960.438	5489.92
960.611	5594.37
960.784	5979.39
960.957	5623.04
961.13	6018.3
961.303	5639.42
961.476	5745.92
961.649	5719.29
961.822	5643.52
961.995	5575.94
962.168	5852.41
962.341	5547.26
962.514	5453.06
962.686	5506.31
962.859	5713.15
963.032	5682.43
963.205	5365
963.378	5283.08
963.551	5747.97
963.723	5506.31
963.896	5764.35
964.069	5623.04
964.242	5365
964.414	5631.23
964.587	5629.18
964.76	5715.2
964.932	5410.05
965.105	5469.44
965.278	5453.06
965.45	5424.39
965.623	5510.4
965.795	5577.98
965.968	5371.14
966.14	5391.62
966.313	5471.49
966.485	5512.45
966.658	5438.72
966.83	5369.09
967.003	5770.49
967.175	5604.61
967.348	5416.19
967.52	5256.45
967.692	5752.06
967.865	5575.94
968.037	5334.28
968.209	5510.4
968.382	5373.19
968.554	5713.15
968.726	5414.15
968.898	5250.31
969.071	5340.42
969.243	5750.01
969.415	5137.67
969.587	5457.15
969.759	5999.87
969.932	5604.61
970.104	5285.12
970.276	4967.69
970.448	5250.31
970.62	5375.24
970.792	5240.07
970.964	5180.68
971.136	5694.72
971.308	5373.19
971.48	5178.63
971.652	5240.07
971.824	5602.56
971.996	5256.45
972.168	5147.91
972.339	5223.69
972.511	5387.52
972.683	5094.66
972.855	5379.33
973.027	5121.29
973.199	5149.96
973.37	5289.22
973.542	5135.62
973.714	4889.87
973.886	5059.85
974.057	5276.93
974.229	4945.16
974.401	4869.39
974.572	4889.87
974.744	4695.31
974.915	5018.89
975.087	4816.14
975.259	5416.19
975.43	4885.77
975.602	4795.66
975.773	4719.89
975.945	4893.96
976.116	5111.05
976.288	4762.89
976.459	5035.27
976.63	4967.69
976.802	5209.35
976.973	4789.52
977.145	4932.87
977.316	5321.99
977.487	4951.31
977.659	4902.15
977.83	4787.47
978.001	5397.76
978.172	5133.58
978.344	4736.27
978.515	4683.02
978.686	4951.31
978.857	5238.02
979.028	4549.9
979.2	4545.81
979.371	4838.67
979.542	4842.76
979.713	4799.76
979.884	4332.82
980.055	4734.22
980.226	4625.68
980.397	4699.41
980.568	4551.95
980.739	4916.49
980.91	4535.57
981.081	4674.83
981.252	4369.68
981.423	4697.36
981.594	4760.84
981.765	4330.77
981.936	4384.02
982.106	4623.63
982.277	4781.32
982.448	4418.83
982.619	4601.1
982.79	4433.17
982.96	4879.63
983.131	4390.16
983.302	4113.69
983.472	4318.48
983.643	4619.53
983.814	4472.08
983.984	4248.85
984.155	4244.76
984.326	4769.04
984.496	4359.44
984.667	4341.01
984.837	4302.1
985.008	4732.17
985.178	4453.65
985.349	4285.72
985.519	4345.11
985.69	4255
985.86	4287.76
986.031	4160.79
986.201	4410.64
986.371	4576.53
986.542	4091.16
986.712	3945.75
986.882	4330.77
987.053	4394.26
987.223	3943.71
987.393	4281.62
987.563	4027.67
987.734	4377.87
987.904	4447.51
988.074	3927.32
988.244	4187.41
988.414	4056.34
988.585	3904.79
988.755	4156.69
988.925	4171.03
989.095	4496.66
989.265	3908.89
989.435	4222.23
989.605	4238.61
989.775	4179.22
989.945	4228.37
990.115	3851.55
990.285	3984.66
990.455	4023.58
990.625	3929.37
990.795	3767.58
990.965	4537.62
991.134	3740.96
991.304	3841.31
991.474	3829.02
991.644	3921.18
991.814	4390.16
991.984	3712.28
992.153	3759.39
992.323	3869.98
992.493	3826.97
992.662	3493.15
992.832	3724.57
993.002	4093.21
993.171	3929.37
993.341	3710.24
993.511	3736.86
993.68	3853.59
993.85	4156.69
994.019	3685.66
994.189	3519.78
994.358	3882.27
994.528	3761.44
994.697	3349.79
994.867	3540.26
995.036	3982.62
995.206	3761.44
995.375	3487.01
995.544	3740.96
995.714	3755.29
995.883	3566.88
996.052	3671.33
996.222	3421.47
996.391	4289.81
996.56	3738.91
996.73	3556.64
996.899	3360.03
997.068	4015.38
997.237	3585.31
997.406	3386.66
997.576	3323.17
997.745	3511.58
997.914	3597.6
998.083	3274.02
998.252	3325.22
998.421	3470.62
998.59	3321.12
998.759	3278.12
998.928	3317.03
999.097	3890.46
999.266	3505.44
999.435	3327.27
999.604	3077.41
999.773	3927.32
999.942	3462.43
1000.111	3101.99
1000.28	3042.6
1000.448	2975.02
1000.617	3192.1
1000.786	3335.46
1000.955	3011.88
1001.124	3530.02
1001.292	3953.95
1001.461	3056.93
1001.63	3114.28
1001.798	3667.23
1001.967	3663.13
1002.136	2903.34
1002.304	3020.07
1002.473	3300.64
1002.642	3376.42
1002.81	3048.74
1002.979	2985.26
1003.147	3441.95
1003.316	3847.45
1003.484	3030.31
1003.653	2940.2
1003.821	3487.01
1003.99	3255.59
1004.158	3054.89
1004.327	3065.13
1004.495	3224.87
1004.663	2936.1
1004.832	3061.03
1005	2680.11
1005.168	3251.49
1005.337	3153.19
1005.505	2747.69
1005.673	2919.72
1005.842	3192.1
1006.01	3007.78
1006.178	2874.67
1006.346	2749.74
1006.514	3253.54
1006.683	3323.17
1006.851	2690.35
1007.019	2821.42
1007.187	2807.08
1007.355	2733.36
1007.523	2671.92
1007.691	2598.19
1007.859	2577.71
1008.027	3310.88
1008.195	2778.41
1008.363	2608.43
1008.531	3134.76
1008.699	2690.35
1008.867	2663.72
1009.035	2532.65
1009.203	3038.5
1009.37	2913.58
1009.538	2585.9
1009.706	2915.62
1009.874	2889
1010.042	2792.75
1010.209	2331.95
1010.377	2487.6
1010.545	2749.74
1010.713	2805.03
1010.88	2577.71
1011.048	2512.17
1011.216	2622.77
1011.383	3114.28
1011.551	2493.74
1011.718	2420.02
1011.886	2972.97
1012.054	2602.29
1012.221	2420.02
1012.389	2432.3
1012.556	2577.71
1012.724	2866.47
1012.891	2495.79
1013.058	2108.73
1013.226	2680.11
1013.393	2649.39
1013.561	2381.11
1013.728	2276.66
1013.895	2686.25
1014.063	2633.01
1014.23	2184.5
1014.397	2190.64
1014.565	2673.96
1014.732	2405.68
1014.899	2256.18
1015.066	2192.69
1015.233	2417.97
1015.401	2555.18
1015.568	2317.62
1015.735	2334
1015.902	2391.34
1016.069	2530.61
1016.236	2078.01
1016.403	2106.68
1016.57	2309.43
1016.737	2549.04
1016.904	2225.46
1017.071	2110.77
1017.238	2262.32
1017.405	2628.91
1017.572	2247.99
1017.739	2229.56
1017.906	2372.91
1018.073	2356.53
1018.24	1961.27
1018.407	1905.98
1018.573	2635.05
1018.74	2280.75
1018.907	2118.96
1019.074	1973.56
1019.241	2510.13
1019.407	2340.15
1019.574	1940.79
1019.741	1873.21
1019.907	2286.9
1020.074	2297.14
1020.241	1772.86
1020.407	1832.25
1020.574	2348.34
1020.74	2247.99
1020.907	1914.17
1021.073	1746.23
1021.24	2665.77
1021.406	2538.8
1021.573	1785.15
1021.739	1852.73
1021.906	2268.47
1022.072	2209.08
1022.239	1871.16
1022.405	1752.38
1022.571	2067.77
1022.738	1905.98
1022.904	1772.86
1023.07	1740.09
1023.237	1895.74
1023.403	2331.95
1023.569	1701.18
1023.735	1793.34
1023.902	2184.5
1024.068	1987.89
1024.234	1688.89
1024.4	1695.04
1024.566	2051.38
1024.732	2178.36
1024.898	1740.09
1025.065	1631.55
1025.231	2202.93
1025.397	1822.01
1025.563	1690.94
1025.729	1596.73
1025.895	1649.98
1026.061	1852.73
1026.227	1453.38
1026.392	1690.94
1026.558	2329.91
1026.724	1977.66
1026.89	1598.78
1027.056	1629.5
1027.222	2026.81
1027.388	1785.15
1027.553	1621.31
1027.719	1647.93
1027.885	2204.98
1028.051	1975.61
1028.216	1365.31
1028.382	1465.66
1028.548	1934.65
1028.713	1703.23
1028.879	1445.18
1029.045	1572.16
1029.21	2047.29
1029.376	2084.15
1029.541	1623.36
1029.707	1523.01
1029.873	1879.35
1030.038	1920.31
1030.204	1539.39
1030.369	1553.73
1030.534	1744.19
1030.7	1537.34
1030.865	1475.9
1031.031	1422.66
1031.196	1735.99
1031.361	1779
1031.527	1350.98
1031.692	1197.38
1031.857	1334.59
1032.023	1744.19
1032.188	1295.68
1032.353	1406.27
1032.518	2018.61
1032.684	1695.04
1032.849	1240.39
1033.014	1453.38
1033.179	1762.62
1033.344	1750.33
1033.509	1469.76
1033.674	1258.82
1033.839	1819.96
1034.004	1727.8
1034.17	1297.73
1034.335	1197.38
1034.5	1475.9
1034.664	1404.22
1034.829	1215.81
1034.994	1281.35
1035.159	1658.17
1035.324	1584.45
1035.489	1260.87
1035.654	1258.82
1035.819	1735.99
1035.984	1639.74
1036.148	1346.88
1036.313	1236.29
1036.478	1770.81
1036.643	1545.53
1036.807	1211.71
1036.972	1187.14
1037.137	1805.63
1037.301	1494.33
1037.466	1002.82
1037.631	1224
1037.795	1813.82
1037.96	1463.62
1038.124	1305.92
1038.289	965.96
1038.454	1590.59
1038.618	1523.01
1038.783	1011.01
1038.947	1203.52
1039.111	1559.87
1039.276	1279.3
1039.44	1033.54
1039.605	1559.87
1039.769	1400.13
1039.933	1391.94
1040.098	1215.81
1040.262	1234.24
1040.426	1566.01
1040.591	1504.57
1040.755	978.25
1040.919	1035.59
1041.083	1303.87
1041.248	1295.68
1041.412	968.01
1041.576	988.49
1041.74	1193.28
1041.904	1561.92
1042.068	949.57
1042.232	1058.12
1042.397	1455.42
1042.561	1271.11
1042.725	736.59
1042.889	1094.98
1043.053	1424.7
1043.217	1381.7
1043.381	1064.26
1043.544	904.52
1043.708	1500.48
1043.872	984.39
1044.036	675.15
1044.2	705.87
1044.364	1408.32
1044.528	1613.12
1044.691	5076.23
1044.855	832.84
1045.019	1453.38
1045.183	1340.74
1045.346	941.38
1045.51	814.41
1045.674	1262.91
1045.837	1324.35
1046.001	955.72
1046.165	847.18
1046.328	1787.19
1046.492	1381.7
1046.655	976.2
1046.819	910.66
1046.983	1072.45
1047.146	1363.26
1047.31	920.9
1047.473	646.48
1047.636	1195.33
1047.8	892.23
1047.963	892.23
1048.127	722.25
1048.29	978.25
