964.414	2799.23
964.587	2295.43
964.76	2408.07
964.932	2745.98
965.105	2492.04
965.278	2332.3
965.45	2266.76
965.623	2487.94
965.795	2711.17
965.968	2348.68
966.14	2250.38
966.313	2512.52
966.485	2637.44
966.658	2393.73
966.83	2293.38
967.003	2727.55
967.175	2606.72
967.348	2244.23
967.52	2301.58
967.692	2797.18
967.865	2688.64
968.037	2211.46
968.209	2496.13
968.382	2516.61
968.554	2741.89
968.726	2399.88
968.898	2152.07
969.071	2578.05
969.243	2520.71
969.415	2215.56
969.587	2283.14
969.759	2920.06
969.932	2551.43
970.104	2201.23
970.276	2057.87
970.448	2291.34
970.62	2285.19
970.792	2332.3
970.964	2330.25
971.136	2817.66
971.308	2561.67
971.48	2127.5
971.652	2162.31
971.824	2885.25
971.996	2385.54
972.168	2274.95
972.339	2242.18
972.511	2711.17
972.683	2274.95
972.855	2363.01
973.027	2260.62
973.199	2346.63
973.37	2545.28
973.542	2113.16
973.714	2354.82
973.886	2356.87
974.057	2481.8
974.229	2117.26
974.401	2027.15
974.572	2156.17
974.744	2047.63
974.915	2121.35
975.087	2111.11
975.259	2637.44
975.43	2283.14
975.602	2086.54
975.773	1961.61
975.945	2158.22
976.116	2451.08
976.288	1898.13
976.459	2219.66
976.63	2203.27
976.802	2432.65
976.973	2074.25
977.145	2215.56
977.316	2774.66
977.487	2645.63
977.659	2258.57
977.83	2037.39
978.001	2725.51
978.172	2358.92
978.344	2031.24
978.515	2160.27
978.686	2090.63
978.857	2606.72
979.028	2090.63
979.2	2006.67
979.371	2545.28
979.542	2227.85
979.713	2158.22
979.884	1578.64
980.055	2096.78
980.226	2074.25
980.397	1945.23
980.568	1877.65
980.739	2455.17
980.91	2211.46
981.081	2115.21
981.252	1959.56
981.423	2430.6
981.594	2434.69
981.765	1869.45
981.936	2164.36
982.106	2162.31
982.277	2580.1
982.448	1808.02
982.619	2076.3
982.79	1955.47
982.96	2520.71
983.131	2008.72
983.302	1678.99
983.472	1980.04
983.643	2172.55
983.814	2156.17
983.984	1900.17
984.155	2115.21
984.326	2430.6
984.496	1805.97
984.667	1801.87
984.837	1963.66
985.008	2373.25
985.178	2035.34
985.349	1932.94
985.519	2088.59
985.69	1826.45
985.86	1828.49
986.031	1717.9
986.201	2203.27
986.371	2115.21
986.542	1666.71
986.712	1676.95
986.882	2123.4
987.053	2231.94
987.223	1689.23
987.393	1957.52
987.563	1805.97
987.734	2197.13
987.904	2049.68
988.074	1799.82
988.244	2055.82
988.414	1836.69
988.585	1769.1
988.755	1803.92
988.925	1986.19
989.095	2412.17
989.265	1676.95
989.435	1810.06
989.605	1957.52
989.775	2107.02
989.945	1963.66
990.115	1566.35
990.285	1863.31
990.455	1941.13
990.625	1934.99
990.795	1590.93
990.965	2283.14
991.134	1732.24
991.304	1758.86
991.474	1722
991.644	2012.81
991.814	2233.99
991.984	1599.12
992.153	1595.03
992.323	1939.09
992.493	1937.04
992.662	1427.09
992.832	1781.39
993.002	1982.09
993.171	1957.52
993.341	1396.37
993.511	1797.78
993.68	1781.39
993.85	1943.18
994.019	1377.94
994.189	1543.83
994.358	1965.71
994.528	1691.28
994.697	1240.73
994.867	1298.07
995.036	2016.91
995.206	1586.83
995.375	1523.35
995.544	1746.58
995.714	1990.28
995.883	1654.42
996.052	1760.91
996.222	1306.26
996.391	2264.71
996.56	1820.3
996.73	1396.37
996.899	1339.03
997.068	2098.83
997.237	1697.42
997.406	1365.65
997.576	1357.46
997.745	1785.49
997.914	1767.06
998.083	1246.87
998.252	1459.86
998.421	1822.35
998.59	1554.07
998.759	1285.78
998.928	1234.58
999.097	1988.24
999.266	1771.15
999.435	1416.85
999.604	1128.09
999.773	2178.7
999.942	1668.75
1000.111	1214.1
1000.28	1152.67
1000.448	1480.34
1000.617	1498.77
1000.786	1543.83
1000.955	1316.5
1001.124	1713.81
1001.292	2387.59
1001.461	1349.27
1001.63	1330.84
1001.798	2012.81
1001.967	1908.37
1002.136	1185.43
1002.304	1173.14
1002.473	1750.67
1002.642	1672.85
1002.81	1302.17
1002.979	1302.17
1003.147	1879.69
1003.316	2043.53
1003.484	1160.86
1003.653	1291.93
1003.821	1900.17
1003.99	1443.48
1004.158	1418.9
1004.327	1414.81
1004.495	1640.08
1004.663	1300.12
1004.832	1502.87
1005	976.54
1005.168	1633.94
1005.337	1580.69
1005.505	1083.03
1005.673	1496.72
1005.842	1595.03
1006.01	1586.83
1006.178	1091.23
1006.346	1103.51
1006.514	1619.6
1006.683	1715.86
1006.851	1140.38
1007.019	1054.36
1007.187	1267.35
1007.355	1097.37
1007.523	911
1007.691	1087.13
1007.859	1242.78
1008.027	1666.71
1008.195	1183.38
1008.363	1021.6
1008.531	1674.9
1008.699	1330.84
1008.867	980.64
1009.035	1040.03
1009.203	1681.04
1009.37	1443.48
1009.538	1203.86
1009.706	1447.57
1009.874	1367.7
1010.042	1390.23
1010.209	970.4
1010.377	968.35
1010.545	1582.74
1010.713	1398.42
1010.88	992.92
1011.048	1179.29
1011.216	1279.64
1011.383	1699.47
1011.551	992.92
1011.718	1005.21
1011.886	1642.13
1012.054	1398.42
1012.221	906.91
1012.389	1025.69
1012.556	1285.78
1012.724	1816.21
1012.891	1068.7
1013.058	786.08
1013.226	1443.48
1013.393	1521.3
1013.561	820.89
1013.728	939.68
1013.895	1435.28
1014.063	1416.85
1014.23	792.22
1014.397	900.76
1014.565	1513.11
1014.732	1150.62
1014.899	906.91
1015.066	751.26
1015.233	1226.39
1015.401	1418.9
1015.568	1044.12
1015.735	1005.21
1015.902	1330.84
1016.069	1351.32
1016.236	931.48
1016.403	816.8
1016.57	935.58
1016.737	1414.81
1016.904	902.81
1017.071	716.45
1017.238	1103.51
1017.405	1519.25
1017.572	865.95
1017.739	1046.17
1017.906	1418.9
1018.073	1488.53
1018.24	759.46
1018.407	894.62
1018.573	1492.63
1018.74	999.07
1018.907	863.9
1019.074	640.67
1019.241	1425.04
1019.407	1179.29
1019.574	704.16
1019.741	626.34
1019.907	1400.47
1020.074	1248.92
1020.241	585.38
1020.407	738.98
1020.574	1242.78
1020.74	1267.35
1020.907	829.09
1021.073	677.54
1021.24	1578.64
1021.406	1406.61
1021.573	689.82
1021.739	779.93
1021.906	1271.45
1022.072	1029.79
1022.239	759.46
1022.405	751.26
1022.571	1060.51
1022.738	933.53
1022.904	773.79
1023.07	663.2
1023.237	1136.28
1023.403	1363.61
1023.569	724.64
1023.735	837.28
1023.902	1193.62
1024.068	1058.46
1024.234	648.86
1024.4	718.5
1024.566	1117.85
1024.732	1322.65
1024.898	667.3
1025.065	532.13
1025.231	1236.63
1025.397	911
1025.563	743.07
1025.729	612
1025.895	595.62
1026.061	911
1026.227	505.51
1026.392	597.67
1026.558	1152.67
1026.724	1134.23
1026.89	497.32
1027.056	771.74
1027.222	1103.51
1027.388	900.76
1027.553	640.67
1027.719	624.29
1027.885	1373.85
1028.051	1087.13
1028.216	378.53
1028.382	595.62
1028.548	1111.71
1028.713	818.85
1028.879	462.5
1029.045	706.21
1029.21	1242.78
1029.376	1205.91
1029.541	591.52
1029.707	579.23
1029.873	1087.13
1030.038	1128.09
1030.204	456.36
1030.369	571.04
1030.534	1205.91
1030.7	870.05
1030.865	591.52
1031.031	464.55
1031.196	1076.89
1031.361	902.81
1031.527	523.94
1031.692	394.92
1031.857	513.7
1032.023	935.58
1032.188	501.41
1032.353	521.89
1032.518	1230.49
1032.684	900.76
1032.849	267.94
1033.014	523.94
1033.179	1060.51
1033.344	988.83
1033.509	532.13
1033.674	464.55
1033.839	1025.69
1034.004	997.02
1034.17	499.36
1034.335	356.01
1034.5	763.55
1034.664	669.34
1034.829	315.05
1034.994	536.23
1035.159	894.62
1035.324	882.33
1035.489	464.55
1035.654	405.16
1035.819	1162.9
1035.984	872.09
1036.148	544.42
1036.313	470.69
1036.478	1044.12
1036.643	820.89
1036.807	331.43
1036.972	401.06
1037.137	1119.9
1037.301	829.09
1037.466	284.33
1037.631	491.17
1037.795	1035.93
1037.96	874.14
1038.124	667.3
1038.289	308.9
1038.454	886.43
1038.618	960.16
1038.783	446.12
1038.947	568.99
1039.111	751.26
1039.276	685.73
1039.44	313
1039.605	894.62
1039.769	777.89
1039.933	671.39
1040.098	374.44
1040.262	571.04
1040.426	947.87
1040.591	964.25
1040.755	255.65
1040.919	364.2
1041.083	974.49
1041.248	749.22
1041.412	136.87
1041.576	235.18
1041.74	710.3
1041.904	947.87
1042.068	300.71
1042.232	382.63
1042.397	976.54
1042.561	874.14
1042.725	91.82
1042.889	523.94
1043.053	892.57
1043.217	790.17
1043.381	509.6
1043.544	208.55
1043.708	929.44
1043.872	493.22
1044.036	40.62
1044.2	226.98
1044.364	1007.26
1044.528	1005.21
1044.691	1793.68
1044.855	192.17
1045.019	908.96
1045.183	790.17
1045.346	370.34
1045.51	253.61
1045.674	804.51
1045.837	812.7
1046.001	335.53
1046.165	214.7
1046.328	1232.54
1046.492	798.37
1046.655	437.92
1046.819	374.44
1046.983	505.51
1047.146	743.07
1047.31	263.85
1047.473	175.78
1047.636	628.39
1047.8	399.01
1047.963	310.95
1048.127	222.89
1048.29	525.99
