964.069	1790.1
964.242	1663.12
964.414	1874.06
964.587	1585.3
964.76	1665.17
964.932	1767.57
965.105	1626.26
965.278	1552.53
965.45	1564.82
965.623	1773.71
965.795	1876.11
965.968	1374.36
966.14	1454.23
966.313	1654.93
966.485	1683.6
966.658	1513.62
966.83	1487
967.003	1978.51
967.175	1869.97
967.348	1421.46
967.52	1452.18
967.692	2082.95
967.865	1708.18
968.037	1476.76
968.209	1667.22
968.382	1570.96
968.554	1833.1
968.726	1448.08
968.898	1396.89
969.071	1632.4
969.243	1816.72
969.415	1478.8
969.587	1538.2
969.759	2111.63
969.932	1867.92
970.104	1487
970.276	1187.99
970.448	1501.33
970.62	1480.85
970.792	1482.9
970.964	1454.23
971.136	2074.76
971.308	1679.51
971.48	1464.47
971.652	1431.7
971.824	2076.81
971.996	1519.76
972.168	1409.17
972.339	1443.99
972.511	1769.62
972.683	1427.6
972.855	1544.34
973.027	1511.57
973.199	1560.72
973.37	1794.19
973.542	1497.24
973.714	1593.49
973.886	1663.12
974.057	1806.48
974.229	1253.53
974.401	1302.68
974.572	1351.83
974.744	1235.1
974.915	1294.49
975.087	1357.97
975.259	1773.71
975.43	1355.93
975.602	1284.25
975.773	1208.47
975.945	1296.53
976.116	1552.53
976.288	1298.58
976.459	1503.38
976.63	1466.52
976.802	1575.06
976.973	1274.01
977.145	1454.23
977.316	1831.05
977.487	1753.23
977.659	1478.8
977.83	1357.97
978.001	1847.44
978.172	1493.14
978.344	1337.49
978.515	1335.45
978.686	1396.89
978.857	1792.14
979.028	1306.77
979.2	1233.05
979.371	1851.53
979.542	1552.53
979.713	1409.17
979.884	981.15
980.055	1175.7
980.226	1347.73
980.397	1286.3
980.568	1243.29
980.739	1687.7
980.91	1482.9
981.081	1478.8
981.252	1134.75
981.423	1638.55
981.594	1618.07
981.765	1165.46
981.936	1282.2
982.106	1310.87
982.277	1669.27
982.448	1169.56
982.619	1380.5
982.79	1253.53
982.96	1650.83
983.131	1306.77
983.302	1022.11
983.472	1360.02
983.643	1357.97
983.814	1271.96
983.984	1222.81
984.155	1370.26
984.326	1570.96
984.496	1341.59
984.667	1124.51
984.837	1235.1
985.008	1609.87
985.178	1372.31
985.349	1187.99
985.519	1265.82
985.69	1245.34
985.86	1249.43
986.031	1108.12
986.201	1419.41
986.371	1470.61
986.542	1106.07
986.712	1028.25
986.882	1439.89
987.053	1405.08
987.223	1005.72
987.393	1261.72
987.563	1106.07
987.734	1525.91
987.904	1446.04
988.074	1128.6
988.244	1382.55
988.414	1181.85
988.585	1015.96
988.755	1163.42
988.925	1233.05
989.095	1675.41
989.265	1042.59
989.435	1218.71
989.605	1487
989.775	1417.37
989.945	1355.93
990.115	995.48
990.285	1257.62
990.455	1360.02
990.625	1177.75
990.795	1046.68
990.965	1550.48
991.134	1087.64
991.304	1009.82
991.474	1056.92
991.644	1405.08
991.814	1519.76
991.984	995.48
992.153	1001.63
992.323	1153.18
992.493	1167.51
992.662	864.41
992.832	1196.18
993.002	1169.56
993.171	1298.58
993.341	917.66
993.511	1185.94
993.68	1020.06
993.85	1329.3
994.019	860.32
994.189	932
994.358	1159.32
994.528	944.28
994.697	719.01
994.867	819.36
995.036	1413.27
995.206	1147.03
995.375	977.05
995.544	1099.93
995.714	1261.72
995.883	1120.41
996.052	1138.84
996.222	704.67
996.391	1702.03
996.56	1280.15
996.73	868.51
996.899	790.69
997.068	1497.24
997.237	1093.79
997.406	938.14
997.576	841.89
997.745	1106.07
997.914	1194.14
998.083	745.63
998.252	950.43
998.421	1093.79
998.59	979.1
998.759	807.07
998.928	719.01
999.097	1398.93
999.266	1312.92
999.435	987.29
999.604	669.86
999.773	1562.77
999.942	1028.25
1000.111	743.58
1000.28	716.96
1000.448	841.89
1000.617	876.7
1000.786	1032.35
1000.955	745.63
1001.124	991.39
1001.292	1699.98
1001.461	792.73
1001.63	833.69
1001.798	1392.79
1001.967	1347.73
1002.136	653.47
1002.304	747.68
1002.473	1200.28
1002.642	1190.04
1002.81	860.32
1002.979	751.78
1003.147	1206.42
1003.316	1667.22
1003.484	796.83
1003.653	686.24
1003.821	1284.25
1003.99	977.05
1004.158	891.04
1004.327	811.17
1004.495	1263.77
1004.663	778.4
1004.832	852.13
1005	567.46
1005.168	1093.79
1005.337	948.38
1005.505	630.95
1005.673	921.76
1005.842	1151.13
1006.01	1044.63
1006.178	735.39
1006.346	620.71
1006.514	1120.41
1006.683	1253.53
1006.851	661.66
1007.019	602.27
1007.187	741.54
1007.355	442.53
1007.523	493.73
1007.691	495.78
1007.859	604.32
1008.027	1097.88
1008.195	682.14
1008.363	612.51
1008.531	1224.86
1008.699	831.65
1008.867	575.65
1009.035	682.14
1009.203	1175.7
1009.37	882.85
1009.538	608.42
1009.706	972.96
1009.874	886.94
1010.042	827.55
1010.209	489.64
1010.377	622.75
1010.545	1108.12
1010.713	938.14
1010.88	612.51
1011.048	563.36
1011.216	817.31
1011.383	1171.61
1011.551	524.45
1011.718	524.45
1011.886	1024.16
1012.054	837.79
1012.221	594.08
1012.389	622.75
1012.556	733.34
1012.724	1280.15
1012.891	731.3
1013.058	475.3
1013.226	948.38
1013.393	1073.31
1013.561	426.15
1013.728	442.53
1013.895	899.23
1014.063	979.1
1014.23	350.37
1014.397	530.59
1014.565	950.43
1014.732	680.1
1014.899	471.2
1015.066	442.53
1015.233	852.13
1015.401	1106.07
1015.568	612.51
1015.735	637.09
1015.902	809.12
1016.069	987.29
1016.236	557.22
1016.403	581.79
1016.57	571.55
1016.737	958.62
1016.904	581.79
1017.071	460.96
1017.238	653.47
1017.405	991.39
1017.572	442.53
1017.739	684.19
1017.906	991.39
1018.073	1015.96
1018.24	436.39
1018.407	540.83
1018.573	1003.68
1018.74	694.43
1018.907	522.4
1019.074	336.04
1019.241	940.19
1019.407	888.99
1019.574	430.24
1019.741	225.45
1019.907	737.44
1020.074	880.8
1020.241	360.61
1020.407	413.86
1020.574	921.76
1020.74	841.89
1020.907	483.49
1021.073	456.87
1021.24	1298.58
1021.406	1081.5
1021.573	397.48
1021.739	317.61
1021.906	950.43
1022.072	710.82
1022.239	393.38
1022.405	454.82
1022.571	837.79
1022.738	608.42
1022.904	348.33
1023.07	442.53
1023.237	708.77
1023.403	915.61
1023.569	395.43
1023.735	499.88
1023.902	823.45
1024.068	823.45
1024.234	350.37
1024.4	350.37
1024.566	768.16
1024.732	903.32
1024.898	417.96
1025.065	239.78
1025.231	817.31
1025.397	723.1
1025.563	399.52
1025.729	258.21
1025.895	278.69
1026.061	530.59
1026.227	207.02
1026.392	477.35
1026.558	888.99
1026.724	815.26
1026.89	342.18
1027.056	489.64
1027.222	780.45
1027.388	473.25
1027.553	348.33
1027.719	233.64
1027.885	958.62
1028.051	755.87
1028.216	147.62
1028.382	268.45
1028.548	913.56
1028.713	604.32
1028.879	164.01
1029.045	501.92
1029.21	921.76
1029.376	841.89
1029.541	389.28
1029.707	379.04
1029.873	835.74
1030.038	780.45
1030.204	264.36
1030.369	350.37
1030.534	827.55
1030.7	495.78
1030.865	389.28
1031.031	315.56
1031.196	673.95
1031.361	659.62
1031.527	268.45
1031.692	209.06
1031.857	159.91
1032.023	735.39
1032.188	223.4
1032.353	338.09
1032.518	1028.25
1032.684	608.42
1032.849	131.24
1033.014	389.28
1033.179	837.79
1033.344	690.34
1033.509	379.04
1033.674	297.13
1033.839	716.96
1034.004	815.26
1034.17	278.69
1034.335	268.45
1034.5	608.42
1034.664	454.82
1034.829	215.21
1034.994	307.37
1035.159	751.78
1035.324	643.23
1035.489	225.45
1035.654	250.02
1035.819	837.79
1035.984	622.75
1036.148	319.65
1036.313	182.44
1036.478	790.69
1036.643	567.46
1036.807	192.68
1036.972	166.06
1037.137	964.76
1037.301	512.16
1037.466	-3.93
1037.631	333.99
1037.795	839.84
1037.96	641.18
1038.124	407.72
1038.289	159.91
1038.454	702.62
1038.618	727.2
1038.783	282.79
1038.947	237.74
1039.111	585.89
1039.276	487.59
1039.44	200.87
1039.605	630.95
1039.769	370.85
1039.933	403.62
1040.098	274.6
1040.262	467.11
1040.426	671.9
1040.591	712.86
1040.755	157.86
1040.919	239.78
1041.083	524.45
1041.248	530.59
1041.412	102.57
1041.576	45.23
1041.74	448.68
1041.904	805.02
1042.068	110.76
1042.232	276.65
1042.397	809.12
1042.561	518.31
1042.725	20.65
1042.889	366.76
1043.053	678.05
1043.217	641.18
1043.381	323.75
1043.544	184.49
1043.708	737.44
1043.872	192.68
1044.036	-61.27
1044.2	86.19
1044.364	665.76
1044.528	921.76
1044.691	3215.48
1044.855	96.43
1045.019	708.77
1045.183	573.6
1045.346	264.36
1045.51	80.04
1045.674	571.55
1045.837	655.52
1046.001	229.54
1046.165	147.62
1046.328	940.19
1046.492	602.27
1046.655	331.94
1046.819	264.36
1046.983	450.72
1047.146	616.61
1047.31	217.26
1047.473	34.99
1047.636	448.68
1047.8	313.51
1047.963	231.59
1048.127	102.57
1048.29	276.65
