985.178	608.76
985.349	406.01
985.519	657.91
985.69	489.98
985.86	369.15
986.031	358.91
986.201	745.97
986.371	733.68
986.542	252.41
986.712	170.49
986.882	739.83
987.053	791.03
987.223	270.84
987.393	573.94
987.563	530.94
987.734	770.55
987.904	725.49
988.074	432.63
988.244	664.05
988.414	565.75
988.585	334.33
988.755	461.3
988.925	602.61
989.095	973.3
989.265	371.19
989.435	422.39
989.605	723.44
989.775	707.06
989.945	676.34
990.115	274.94
990.285	594.42
990.455	725.49
990.625	432.63
990.795	350.71
990.965	1006.06
991.134	494.07
991.304	305.66
991.474	334.33
991.644	662.01
991.814	969.2
991.984	201.21
992.153	344.57
992.323	551.42
992.493	604.66
992.662	203.26
992.832	438.78
993.002	625.14
993.171	604.66
993.341	256.51
993.511	557.56
993.68	526.84
993.85	731.64
994.019	217.6
994.189	227.84
994.358	569.85
994.528	365.05
994.697	74.24
994.867	172.54
995.036	752.12
995.206	473.59
995.375	207.36
995.544	434.68
995.714	606.71
995.883	479.74
996.052	406.01
996.222	66.05
996.391	1102.32
996.56	633.33
996.73	143.87
996.899	98.81
997.068	963.06
997.237	569.85
997.406	137.73
997.576	190.97
997.745	655.86
997.914	651.77
998.083	96.77
998.252	371.19
998.421	592.37
998.59	344.57
998.759	174.59
998.928	55.81
999.097	817.65
999.266	614.9
999.435	377.34
999.604	-7.68
999.773	995.82
999.942	512.5
1000.111	76.29
1000.28	53.76
1000.448	215.55
1000.617	387.58
1000.786	373.24
1000.955	133.63
1001.124	575.99
1001.292	1229.29
1001.461	217.6
1001.63	166.4
1001.798	946.67
1001.967	813.56
1002.136	96.77
1002.304	170.49
1002.473	614.9
1002.642	502.26
1002.81	258.56
1002.979	80.38
1003.147	729.59
1003.316	1020.4
1003.484	209.4
1003.653	139.77
1003.821	879.09
1003.99	455.16
1004.158	371.19
1004.327	154.11
1004.495	645.62
1004.663	285.18
1004.832	305.66
1005	96.77
1005.168	487.93
1005.337	567.8
1005.505	39.42
1005.673	301.56
1005.842	649.72
1006.01	672.25
1006.178	143.87
1006.346	174.59
1006.514	524.79
1006.683	772.6
1006.851	59.9
1007.019	-58.88
1007.187	272.89
1007.355	70.14
1007.523	84.48
1007.691	-22.02
1007.859	195.07
1008.027	780.79
1008.195	158.21
1008.363	-17.92
1008.531	553.46
1008.699	291.32
1008.867	-36.35
1009.035	45.57
1009.203	780.79
1009.37	465.4
1009.538	160.25
1009.706	532.98
1009.874	537.08
1010.042	498.17
1010.209	-9.73
1010.377	98.81
1010.545	614.9
1010.713	477.69
1010.88	84.48
1011.048	117.25
1011.216	272.89
1011.383	829.94
1011.551	76.29
1011.718	59.9
1011.886	569.85
1012.054	440.83
1012.221	76.29
1012.389	88.57
1012.556	381.43
1012.724	772.6
1012.891	172.54
1013.058	-46.59
1013.226	516.6
1013.393	680.44
1013.561	-48.64
1013.728	-38.4
1013.895	510.46
1014.063	569.85
1014.23	-56.83
1014.397	10.75
1014.565	653.81
1014.732	365.05
1014.899	109.05
1015.066	-67.07
1015.233	309.76
1015.401	481.78
1015.568	133.63
1015.735	195.07
1015.902	498.17
1016.069	545.27
1016.236	-5.63
1016.403	14.85
1016.57	209.4
1016.737	643.57
1016.904	88.57
1017.071	-13.82
1017.238	317.95
1017.405	602.61
1017.572	88.57
1017.739	289.28
1017.906	539.13
1018.073	602.61
1018.24	-7.68
1018.407	150.01
1018.573	672.25
1018.74	377.34
1018.907	174.59
1019.074	-89.6
1019.241	686.58
1019.407	444.92
1019.574	20.99
1019.741	-54.78
1019.907	555.51
1020.074	485.88
1020.241	-163.33
1020.407	-67.07
1020.574	547.32
1020.74	502.26
1020.907	4.61
1021.073	-22.02
1021.24	969.2
1021.406	670.2
1021.573	-46.59
1021.739	61.95
1021.906	645.62
1022.072	469.5
1022.239	51.71
1022.405	45.57
1022.571	457.21
1022.738	256.51
1022.904	72.19
1023.07	12.8
1023.237	383.48
1023.403	670.2
1023.569	66.05
1023.735	72.19
1023.902	367.1
1024.068	379.39
1024.234	-87.55
1024.4	10.75
1024.566	444.92
1024.732	569.85
1024.898	-34.3
1025.065	-153.09
1025.231	532.98
1025.397	244.22
1025.563	64
1025.729	-65.02
1025.895	-60.93
1026.061	145.92
1026.227	-157.18
1026.392	98.81
1026.558	633.33
1026.724	520.7
1026.89	-32.26
1027.056	125.44
1027.222	496.12
1027.388	223.74
1027.553	-13.82
1027.719	-15.87
1027.885	743.92
1028.051	487.93
1028.216	-235
1028.382	47.62
1028.548	522.74
1028.713	242.17
1028.879	-103.93
1029.045	174.59
1029.21	662.01
1029.376	522.74
1029.541	51.71
1029.707	23.04
1029.873	532.98
1030.038	629.24
1030.204	-38.4
1030.369	33.28
1030.534	494.07
1030.7	299.52
1030.865	4.61
1031.031	-50.69
1031.196	399.87
1031.361	414.2
1031.527	-124.41
1031.692	-26.11
1031.857	-9.73
1032.023	559.61
1032.188	-91.65
1032.353	-46.59
1032.518	682.49
1032.684	297.47
1032.849	-159.23
1033.014	-1.54
1033.179	514.55
1033.344	438.78
1033.509	57.86
1033.674	-22.02
1033.839	512.5
1034.004	522.74
1034.17	-34.3
1034.335	-140.8
1034.5	264.7
1034.664	227.84
1034.829	-124.41
1034.994	-48.64
1035.159	397.82
1035.324	311.8
1035.489	-105.98
1035.654	-67.07
1035.819	674.29
1035.984	379.39
1036.148	-17.92
1036.313	-30.21
1036.478	485.88
1036.643	395.77
1036.807	-22.02
1036.972	-118.27
1037.137	614.9
1037.301	420.35
1037.466	-192
1037.631	10.75
1037.795	627.19
1037.96	289.28
1038.124	80.38
1038.289	-173.57
1038.454	504.31
1038.618	485.88
1038.783	4.61
1038.947	80.38
1039.111	354.81
1039.276	219.64
1039.44	-65.02
1039.605	483.83
1039.769	270.84
1039.933	401.91
1040.098	-17.92
1040.262	166.4
1040.426	530.94
1040.591	518.65
1040.755	-226.81
1040.919	-87.55
1041.083	471.54
1041.248	330.23
1041.412	-155.13
1041.576	-151.04
1041.74	330.23
1041.904	535.03
1042.068	-112.13
1042.232	25.09
1042.397	485.88
1042.561	397.82
1042.725	-290.3
1042.889	55.81
1043.053	473.59
1043.217	412.15
1043.381	61.95
1043.544	-161.28
1043.708	494.07
1043.872	18.94
1044.036	-194.05
1044.2	-247.29
1044.364	559.61
1044.528	698.87
1044.691	4809.14
1044.855	-241.15
1045.019	530.94
1045.183	487.93
1045.346	12.8
1045.51	-192
1045.674	385.53
1045.837	399.87
1046.001	-114.17
1046.165	-118.27
1046.328	854.51
1046.492	379.39
1046.655	61.95
1046.819	-9.73
1046.983	250.36
1047.146	401.91
1047.31	27.14
1047.473	-239.1
1047.636	311.8
1047.8	72.19
1047.963	-3.58
1048.127	-130.56
1048.29	139.77
