994.189	-127.32
994.358	177.83
994.528	79.53
994.697	-336.21
994.867	-248.15
995.036	374.44
995.206	-2.39
995.375	-182.61
995.544	-18.77
995.714	304.81
995.883	100.01
996.052	-65.88
996.222	-332.11
996.391	579.23
996.56	206.5
996.73	-242
996.899	-295.25
997.068	435.88
997.237	157.35
997.406	-254.29
997.576	-260.43
997.745	91.82
997.914	210.6
998.083	-346.45
998.252	-168.27
998.421	175.78
998.59	-78.16
998.759	-293.2
998.928	-354.64
999.097	460.45
999.266	155.3
999.435	34.47
999.604	-336.21
999.773	546.47
999.942	32.43
1000.111	-256.34
1000.28	-362.83
1000.448	-141.65
1000.617	-86.36
1000.786	3.75
1000.955	-293.2
1001.124	190.12
1001.292	808.61
1001.461	-244.05
1001.63	-211.28
1001.798	427.68
1001.967	482.98
1002.136	-225.62
1002.304	-194.9
1002.473	145.06
1002.642	136.87
1002.81	-123.22
1002.979	-215.38
1003.147	204.46
1003.316	685.73
1003.484	-225.62
1003.653	-270.67
1003.821	407.2
1003.99	48.81
1004.158	-59.73
1004.327	-76.12
1004.495	259.75
1004.663	-137.56
1004.832	-10.58
1005	-305.49
1005.168	114.34
1005.337	194.22
1005.505	-289.1
1005.673	1.71
1005.842	231.08
1006.01	198.31
1006.178	-198.99
1006.346	-174.42
1006.514	290.47
1006.683	349.86
1006.851	-196.95
1007.019	-373.07
1007.187	-86.36
1007.355	-295.25
1007.523	-332.11
1007.691	-362.83
1007.859	-182.61
1008.027	358.05
1008.195	-178.51
1008.363	-317.78
1008.531	349.86
1008.699	-20.82
1008.867	-360.78
1009.035	-194.9
1009.203	446.12
1009.37	95.91
1009.538	-233.81
1009.706	192.17
1009.874	181.93
1010.042	130.73
1010.209	-348.5
1010.377	-256.34
1010.545	292.52
1010.713	132.78
1010.88	-295.25
1011.048	-147.8
1011.216	-123.22
1011.383	378.53
1011.551	-282.96
1011.718	-352.59
1011.886	343.72
1012.054	83.63
1012.221	-272.72
1012.389	-239.95
1012.556	100.01
1012.724	470.69
1012.891	-178.51
1013.058	-323.92
1013.226	226.98
1013.393	343.72
1013.561	-348.5
1013.728	-323.92
1013.895	288.42
1014.063	216.74
1014.23	-272.72
1014.397	-293.2
1014.565	274.09
1014.732	30.38
1014.899	-266.58
1015.066	-297.3
1015.233	136.87
1015.401	349.86
1015.568	-217.43
1015.735	-137.56
1015.902	100.01
1016.069	134.82
1016.236	-264.53
1016.403	-221.52
1016.57	-72.02
1016.737	392.87
1016.904	-166.23
1017.071	-340.3
1017.238	-10.58
1017.405	210.6
1017.572	-168.27
1017.739	-39.25
1017.906	188.07
1018.073	446.12
1018.24	-252.24
1018.407	-272.72
1018.573	376.48
1018.74	81.58
1018.907	-203.09
1019.074	-358.74
1019.241	372.39
1019.407	194.22
1019.574	-305.49
1019.741	-377.17
1019.907	120.49
1020.074	313
1020.241	-450.89
1020.407	-250.19
1020.574	143.02
1020.74	315.05
1020.907	-289.1
1021.073	-274.77
1021.24	616.1
1021.406	450.21
1021.573	-276.82
1021.739	-256.34
1021.906	308.9
1022.072	75.43
1022.239	-244.05
1022.405	-260.43
1022.571	153.26
1022.738	-18.77
1022.904	-278.87
1023.07	-188.75
1023.237	130.73
1023.403	325.29
1023.569	-201.04
1023.735	-151.89
1023.902	229.03
1024.068	161.45
1024.234	-317.78
1024.4	-289.1
1024.566	210.6
1024.732	321.19
1024.898	-194.9
1025.065	-448.85
1025.231	263.85
1025.397	-2.39
1025.563	-231.76
1025.729	-282.96
1025.895	-219.47
1026.061	-37.2
1026.227	-465.23
1026.392	-166.23
1026.558	349.86
1026.724	190.12
1026.89	-254.29
1027.056	-188.75
1027.222	214.7
1027.388	3.75
1027.553	-217.43
1027.719	-239.95
1027.885	513.7
1028.051	218.79
1028.216	-454.99
1028.382	-227.67
1028.548	308.9
1028.713	7.85
1028.879	-346.45
1029.045	-53.59
1029.21	335.53
1029.376	341.67
1029.541	-102.74
1029.707	-180.56
1029.873	255.65
1030.038	335.53
1030.204	-211.28
1030.369	-229.71
1030.534	321.19
1030.7	44.71
1030.865	-217.43
1031.031	-305.49
1031.196	147.11
1031.361	231.08
1031.527	-366.93
1031.692	-317.78
1031.857	-205.14
1032.023	353.96
1032.188	-375.12
1032.353	-186.71
1032.518	517.79
1032.684	216.74
1032.849	-301.39
1033.014	-143.7
1033.179	245.41
1033.344	335.53
1033.509	-172.37
1033.674	-260.43
1033.839	333.48
1034.004	304.81
1034.17	-260.43
1034.335	-424.27
1034.5	-0.34
1034.664	-10.58
1034.829	-223.57
1034.994	-233.81
1035.159	290.47
1035.324	163.5
1035.489	-223.57
1035.654	-262.48
1035.819	444.07
1035.984	218.79
1036.148	-108.88
1036.313	-278.87
1036.478	366.25
1036.643	229.03
1036.807	-272.72
1036.972	-313.68
1037.137	413.35
1037.301	186.02
1037.466	-330.06
1037.631	-108.88
1037.795	460.45
1037.96	128.68
1038.124	-72.02
1038.289	-260.43
1038.454	331.43
1038.618	319.14
1038.783	-211.28
1038.947	-112.98
1039.111	222.89
1039.276	3.75
1039.44	-223.57
1039.605	282.28
1039.769	89.77
1039.933	7.85
1040.098	-84.31
1040.262	11.95
1040.426	407.2
1040.591	337.57
1040.755	-268.63
1040.919	-274.77
1041.083	321.19
1041.248	138.92
1041.412	-342.35
1041.576	-256.34
1041.74	61.1
1041.904	374.44
1042.068	-287.06
1042.232	-201.04
1042.397	384.68
1042.561	317.09
1042.725	-319.82
1042.889	-45.4
1043.053	323.24
1043.217	327.33
1043.381	-102.74
1043.544	-342.35
1043.708	456.36
1043.872	-31.06
1044.036	-420.17
1044.2	-375.12
1044.364	476.84
1044.528	489.12
1044.691	2801.28
1044.855	-330.06
1045.019	317.09
1045.183	296.61
1045.346	-201.04
1045.51	-391.5
1045.674	288.42
1045.837	327.33
1046.001	-213.33
1046.165	-223.57
1046.328	698.02
1046.492	347.81
1046.655	-92.5
1046.819	-121.17
1046.983	81.58
1047.146	356.01
1047.31	-135.51
1047.473	-356.69
1047.636	190.12
1047.8	9.9
1047.963	-174.42
1048.127	-223.57
1048.29	20.14
