982.106	66.05
982.277	360.95
982.448	-183.81
982.619	-38.4
982.79	14.85
982.96	252.41
983.131	-95.74
983.302	-333.31
983.472	-122.37
983.643	162.3
983.814	-9.73
983.984	-181.76
984.155	53.76
984.326	291.32
984.496	-46.59
984.667	-151.04
984.837	-34.3
985.008	440.83
985.178	84.48
985.349	-259.58
985.519	37.38
985.69	-48.64
985.86	-52.74
986.031	-228.86
986.201	184.83
986.371	229.88
986.542	-189.95
986.712	-282.11
986.882	164.35
987.053	223.74
987.223	-196.09
987.393	-11.78
987.563	-65.02
987.734	211.45
987.904	178.69
988.074	-157.18
988.244	131.58
988.414	-22.02
988.585	-235
988.755	-15.87
988.925	-7.68
989.095	420.35
989.265	-138.75
989.435	-130.56
989.605	203.26
989.775	186.88
989.945	57.86
990.115	-265.72
990.285	117.25
990.455	64
990.625	-46.59
990.795	-214.52
990.965	481.78
991.134	-179.71
991.304	-230.91
991.474	-216.57
991.644	127.49
991.814	387.58
991.984	-368.12
992.153	-216.57
992.323	-5.63
992.493	74.24
992.662	-402.94
992.832	-7.68
993.002	156.16
993.171	107.01
993.341	-343.55
993.511	-79.36
993.68	-124.41
993.85	195.07
994.019	-329.21
994.189	-235
994.358	53.76
994.528	-52.74
994.697	-439.8
994.867	-224.76
995.036	231.93
995.206	-17.92
995.375	-282.11
995.544	-65.02
995.714	125.44
995.883	10.75
996.052	-103.93
996.222	-368.12
996.391	557.56
996.56	37.38
996.73	-189.95
996.899	-327.16
997.068	467.45
997.237	51.71
997.406	-218.62
997.576	-323.07
997.745	131.58
997.914	61.95
998.083	-361.98
998.252	-294.4
998.421	100.86
998.59	-120.32
998.759	-333.31
998.928	-433.66
999.097	313.85
999.266	57.86
999.435	-122.37
999.604	-398.84
999.773	590.33
999.942	-9.73
1000.111	-337.4
1000.28	-464.38
1000.448	-163.33
1000.617	-146.94
1000.786	-83.45
1000.955	-353.79
1001.124	78.33
1001.292	633.33
1001.461	-251.39
1001.63	-337.4
1001.798	467.45
1001.967	309.76
1002.136	-407.03
1002.304	-288.25
1002.473	145.92
1002.642	102.91
1002.81	-187.9
1002.979	-273.92
1003.147	158.21
1003.316	563.7
1003.484	-226.81
1003.653	-386.55
1003.821	332.28
1003.99	14.85
1004.158	-173.57
1004.327	-173.57
1004.495	100.86
1004.663	-52.74
1004.832	-134.65
1005	-419.32
1005.168	188.93
1005.337	80.38
1005.505	-308.73
1005.673	-67.07
1005.842	199.16
1006.01	182.78
1006.178	-366.07
1006.346	-288.25
1006.514	268.8
1006.683	350.71
1006.851	-284.16
1007.019	-437.75
1007.187	-116.22
1007.355	-300.54
1007.523	-454.14
1007.691	-327.16
1007.859	-294.4
1008.027	449.02
1008.195	-183.81
1008.363	-433.66
1008.531	215.55
1008.699	-157.18
1008.867	-460.28
1009.035	-271.87
1009.203	352.76
1009.37	47.62
1009.538	-187.9
1009.706	68.09
1009.874	70.14
1010.042	35.33
1010.209	-431.61
1010.377	-339.45
1010.545	238.08
1010.713	82.43
1010.88	-288.25
1011.048	-245.24
1011.216	25.09
1011.383	457.21
1011.551	-261.63
1011.718	-390.65
1011.886	231.93
1012.054	8.7
1012.221	-402.94
1012.389	-388.6
1012.556	29.18
1012.724	434.68
1012.891	-292.35
1013.058	-396.79
1013.226	248.32
1013.393	219.64
1013.561	-370.17
1013.728	-400.89
1013.895	205.31
1014.063	188.93
1014.23	-345.59
1014.397	-318.97
1014.565	311.8
1014.732	2.56
1014.899	-316.92
1015.066	-372.22
1015.233	109.05
1015.401	223.74
1015.568	-208.38
1015.735	-146.94
1015.902	-24.06
1016.069	162.3
1016.236	-235
1016.403	-345.59
1016.57	-157.18
1016.737	172.54
1016.904	-296.44
1017.071	-390.65
1017.238	-89.6
1017.405	207.36
1017.572	-304.64
1017.739	-124.41
1017.906	209.4
1018.073	246.27
1018.24	-329.21
1018.407	-280.06
1018.573	272.89
1018.74	-36.35
1018.907	-263.68
1019.074	-425.47
1019.241	287.23
1019.407	72.19
1019.574	-347.64
1019.741	-458.23
1019.907	84.48
1020.074	227.84
1020.241	-478.71
1020.407	-413.18
1020.574	174.59
1020.74	188.93
1020.907	-202.24
1021.073	-335.35
1021.24	471.54
1021.406	430.59
1021.573	-280.06
1021.739	-366.07
1021.906	233.98
1022.072	16.9
1022.239	-292.35
1022.405	-286.2
1022.571	123.39
1022.738	-103.93
1022.904	-390.65
1023.07	-226.81
1023.237	154.11
1023.403	293.37
1023.569	-259.58
1023.735	-239.1
1023.902	141.82
1024.068	68.09
1024.234	-372.22
1024.4	-249.34
1024.566	172.54
1024.732	283.13
1024.898	-189.95
1025.065	-413.18
1025.231	190.97
1025.397	66.05
1025.563	-306.68
1025.729	-400.89
1025.895	-380.41
1026.061	-128.51
1026.227	-472.57
1026.392	-316.92
1026.558	297.47
1026.724	203.26
1026.89	-390.65
1027.056	-198.14
1027.222	180.73
1027.388	-26.11
1027.553	-263.68
1027.719	-312.83
1027.885	547.32
1028.051	174.59
1028.216	-499.19
1028.382	-230.91
1028.548	262.65
1028.713	23.04
1028.879	-355.83
1029.045	-206.33
1029.21	391.67
1029.376	322.04
1029.541	-232.96
1029.707	-214.52
1029.873	215.55
1030.038	324.09
1030.204	-269.82
1030.369	-261.63
1030.534	320
1030.7	-40.45
1030.865	-341.5
1031.031	-380.41
1031.196	252.41
1031.361	188.93
1031.527	-331.26
1031.692	-366.07
1031.857	-296.44
1032.023	219.64
1032.188	-374.27
1032.353	-247.29
1032.518	475.64
1032.684	154.11
1032.849	-400.89
1033.014	-241.15
1033.179	270.84
1033.344	326.14
1033.509	-161.28
1033.674	-284.16
1033.839	186.88
1034.004	233.98
1034.17	-265.72
1034.335	-353.79
1034.5	-34.3
1034.664	-15.87
1034.829	-323.07
1034.994	-218.62
1035.159	213.5
1035.324	199.16
1035.489	-263.68
1035.654	-361.98
1035.819	434.68
1035.984	178.69
1036.148	-251.39
1036.313	-290.3
1036.478	375.29
1036.643	94.72
1036.807	-263.68
1036.972	-382.46
1037.137	446.97
1037.301	102.91
1037.466	-421.37
1037.631	-165.37
1037.795	367.1
1037.96	209.4
1038.124	-112.13
1038.289	-341.5
1038.454	279.04
1038.618	231.93
1038.783	-218.62
1038.947	-214.52
1039.111	172.54
1039.276	33.28
1039.44	-251.39
1039.605	203.26
1039.769	-11.78
1039.933	49.66
1040.098	-265.72
1040.262	-58.88
1040.426	309.76
1040.591	334.33
1040.755	-321.02
1040.919	-278.01
1041.083	303.61
1041.248	64
1041.412	-361.98
1041.576	-298.49
1041.74	98.81
1041.904	344.57
1042.068	-302.59
1042.232	-323.07
1042.397	307.71
1042.561	180.73
1042.725	-423.42
1042.889	-42.5
1043.053	213.5
1043.217	227.84
1043.381	-110.08
1043.544	-368.12
1043.708	391.67
1043.872	-97.79
1044.036	-531.96
1044.2	-466.42
1044.364	428.54
1044.528	446.97
1044.691	3129.81
1044.855	-353.79
1045.019	338.43
1045.183	256.51
1045.346	-144.89
1045.51	-316.92
1045.674	291.32
1045.837	250.36
1046.001	-200.19
1046.165	-296.44
1046.328	694.77
1046.492	338.43
1046.655	-52.74
1046.819	-161.28
1046.983	27.14
1047.146	256.51
1047.31	-192
1047.473	-382.46
1047.636	152.06
1047.8	-122.37
1047.963	-235
1048.127	-269.82
1048.29	-65.02
