988.925	565.07
989.095	964.42
989.265	376.66
989.435	366.42
989.605	761.67
989.775	706.38
989.945	603.98
990.115	284.5
990.285	520.01
990.455	692.04
990.625	372.56
990.795	257.87
990.965	939.85
991.134	386.9
991.304	270.16
991.474	309.07
991.644	698.19
991.814	921.42
991.984	194.39
992.153	329.55
992.323	515.92
992.493	575.31
992.662	153.43
992.832	464.72
993.002	565.07
993.171	739.15
993.341	169.81
993.511	460.62
993.68	446.29
993.85	753.48
994.019	147.28
994.189	173.91
994.358	636.75
994.528	431.95
994.697	42.84
994.867	159.57
995.036	733
995.206	429.9
995.375	126.8
995.544	343.89
995.714	712.52
995.883	501.58
996.052	405.33
996.222	22.36
996.391	952.13
996.56	759.63
996.73	192.34
996.899	63.32
997.068	857.93
997.237	436.05
997.406	239.44
997.576	108.37
997.745	642.89
997.914	622.41
998.083	-14.51
998.252	233.3
998.421	597.84
998.59	333.65
998.759	112.47
998.928	57.17
999.097	819.02
999.266	583.5
999.435	358.22
999.604	26.45
999.773	956.23
999.942	401.23
1000.111	157.52
1000.28	81.75
1000.448	243.54
1000.617	245.59
1000.786	438.09
1000.955	55.12
1001.124	644.94
1001.292	1150.79
1001.461	173.91
1001.63	192.34
1001.798	874.31
1001.967	816.97
1002.136	81.75
1002.304	51.03
1002.473	567.12
1002.642	544.59
1002.81	317.26
1002.979	161.62
1003.147	747.34
1003.316	937.8
1003.484	155.47
1003.653	143.19
1003.821	730.95
1003.99	425.81
1004.158	327.5
1004.327	311.12
1004.495	493.39
1004.663	329.55
1004.832	272.21
1005	26.45
1005.168	659.28
1005.337	462.67
1005.505	12.12
1005.673	442.19
1005.842	585.55
1006.01	522.06
1006.178	87.89
1006.346	124.76
1006.514	579.4
1006.683	730.95
1006.851	173.91
1007.019	-94.38
1007.187	221.01
1007.355	-39.08
1007.523	-14.51
1007.691	28.5
1007.859	145.24
1008.027	790.35
1008.195	135
1008.363	65.36
1008.531	624.46
1008.699	313.17
1008.867	-37.03
1009.035	40.79
1009.203	790.35
1009.37	390.99
1009.538	91.99
1009.706	444.24
1009.874	479.05
1010.042	415.57
1010.209	-8.36
1010.377	73.56
1010.545	640.84
1010.713	425.81
1010.88	100.18
1011.048	137.04
1011.216	409.42
1011.383	839.5
1011.551	94.04
1011.718	38.74
1011.886	599.88
1012.054	405.33
1012.221	53.08
1012.389	67.41
1012.556	474.96
1012.724	808.78
1012.891	319.31
1013.058	-102.57
1013.226	585.55
1013.393	675.66
1013.561	-63.66
1013.728	-102.57
1013.895	669.52
1014.063	511.82
1014.23	-20.65
1014.397	-59.56
1014.565	653.13
1014.732	440.14
1014.899	16.21
1015.066	30.55
1015.233	378.7
1015.401	579.4
1015.568	135
1015.735	268.11
1015.902	380.75
1016.069	505.68
1016.236	75.6
1016.403	-49.32
1016.57	192.34
1016.737	636.75
1016.904	51.03
1017.071	-12.46
1017.238	272.21
1017.405	620.36
1017.572	42.84
1017.739	202.58
1017.906	534.35
1018.073	599.88
1018.24	-18.6
1018.407	227.15
1018.573	653.13
1018.74	280.4
1018.907	18.26
1019.074	-80.04
1019.241	669.52
1019.407	501.58
1019.574	-20.65
1019.741	-59.56
1019.907	526.16
1020.074	493.39
1020.241	-166.06
1020.407	-37.03
1020.574	524.11
1020.74	569.16
1020.907	32.6
1021.073	30.55
1021.24	876.36
1021.406	747.34
1021.573	-104.62
1021.739	-6.31
1021.906	563.02
1022.072	413.52
1022.239	96.08
1022.405	83.8
1022.571	376.66
1022.738	229.2
1022.904	32.6
1023.07	75.6
1023.237	438.09
1023.403	610.12
1023.569	59.22
1023.735	48.98
1023.902	413.52
1024.068	436.05
1024.234	-92.33
1024.4	40.79
1024.566	554.83
1024.732	579.4
1024.898	128.85
1025.065	-137.38
1025.231	554.83
1025.397	339.79
1025.563	28.5
1025.729	-55.47
1025.895	-133.29
1026.061	110.42
1026.227	-157.86
1026.392	30.55
1026.558	620.36
1026.724	499.53
1026.89	-63.66
1027.056	3.93
1027.222	403.28
1027.388	186.19
1027.553	-67.75
1027.719	-84.14
1027.885	812.87
1028.051	501.58
1028.216	-194.73
1028.382	-14.51
1028.548	538.45
1028.713	223.06
1028.879	-159.91
1029.045	180.05
1029.21	710.47
1029.376	552.78
1029.541	22.36
1029.707	22.36
1029.873	477.01
1030.038	663.37
1030.204	-77.99
1030.369	-92.33
1030.534	456.53
1030.7	251.73
1030.865	10.07
1031.031	-41.13
1031.196	429.9
1031.361	395.09
1031.527	-4.27
1031.692	-100.52
1031.857	-80.04
1032.023	505.68
1032.188	-49.32
1032.353	-34.99
1032.518	726.86
1032.684	448.33
1032.849	-141.48
1033.014	10.07
1033.179	477.01
1033.344	431.95
1033.509	-39.08
1033.674	-59.56
1033.839	548.68
1034.004	511.82
1034.17	-22.7
1034.335	-118.95
1034.5	137.04
1034.664	239.44
1034.829	-137.38
1034.994	42.84
1035.159	397.14
1035.324	364.37
1035.489	-84.14
1035.654	-80.04
1035.819	673.61
1035.984	358.22
1036.148	-34.99
1036.313	-61.61
1036.478	618.32
1036.643	315.22
1036.807	-80.04
1036.972	-6.31
1037.137	601.93
1037.301	345.94
1037.466	-252.07
1037.631	32.6
1037.795	677.71
1037.96	415.57
1038.124	94.04
1038.289	-147.62
1038.454	534.35
1038.618	440.14
1038.783	20.31
1038.947	20.31
1039.111	325.46
1039.276	276.31
1039.44	-6.31
1039.605	401.23
1039.769	173.91
1039.933	339.79
1040.098	28.5
1040.262	268.11
1040.426	460.62
1040.591	472.91
1040.755	-125.1
1040.919	-88.23
1041.083	497.49
1041.248	264.02
1041.412	-182.44
1041.576	-145.58
1041.74	192.34
1041.904	507.73
1042.068	-77.99
1042.232	10.07
1042.397	571.21
1042.561	431.95
1042.725	-258.21
1042.889	128.85
1043.053	423.76
1043.217	411.47
1043.381	102.23
1043.544	-231.59
1043.708	583.5
1043.872	55.12
1044.036	-288.93
1044.2	-260.26
1044.364	585.55
1044.528	667.47
1044.691	3270.44
1044.855	-204.97
1045.019	534.35
1045.183	497.49
1045.346	-14.51
1045.51	-168.1
1045.674	481.1
1045.837	497.49
1046.001	-63.66
1046.165	-139.43
1046.328	759.63
1046.492	425.81
1046.655	102.23
1046.819	65.36
1046.983	202.58
1047.146	378.7
1047.31	-28.84
1047.473	-313.51
1047.636	350.03
1047.8	128.85
1047.963	-67.75
1048.127	-133.29
1048.29	184.15
