1000.28	-355.83
1000.448	-114.17
1000.617	-52.74
1000.786	25.09
1000.955	-261.63
1001.124	188.93
1001.292	823.8
1001.461	-192
1001.63	-253.44
1001.798	524.79
1001.967	471.54
1002.136	-206.33
1002.304	-253.44
1002.473	217.6
1002.642	229.88
1002.81	-87.55
1002.979	-251.39
1003.147	311.8
1003.316	676.34
1003.484	-140.8
1003.653	-237.05
1003.821	371.19
1003.99	162.3
1004.158	-46.59
1004.327	-56.83
1004.495	213.5
1004.663	25.09
1004.832	-42.5
1005	-312.83
1005.168	250.36
1005.337	193.02
1005.505	-241.15
1005.673	51.71
1005.842	299.52
1006.01	205.31
1006.178	-388.6
1006.346	-157.18
1006.514	313.85
1006.683	365.05
1006.851	-210.43
1007.019	-286.2
1007.187	-155.13
1007.355	-329.21
1007.523	-325.12
1007.691	-333.31
1007.859	-210.43
1008.027	422.39
1008.195	-142.85
1008.363	-321.02
1008.531	301.56
1008.699	-58.88
1008.867	-302.59
1009.035	-298.49
1009.203	369.15
1009.37	131.58
1009.538	-136.7
1009.706	207.36
1009.874	238.08
1010.042	70.14
1010.209	-337.4
1010.377	-278.01
1010.545	264.7
1010.713	90.62
1010.88	-253.44
1011.048	-179.71
1011.216	2.56
1011.383	467.45
1011.551	-163.33
1011.718	-282.11
1011.886	352.76
1012.054	107.01
1012.221	-255.48
1012.389	-224.76
1012.556	82.43
1012.724	543.22
1012.891	-48.64
1013.058	-427.51
1013.226	260.6
1013.393	328.19
1013.561	-368.12
1013.728	-339.45
1013.895	395.77
1014.063	307.71
1014.23	-282.11
1014.397	-269.82
1014.565	272.89
1014.732	96.77
1014.899	-339.45
1015.066	-304.64
1015.233	152.06
1015.401	289.28
1015.568	-175.61
1015.735	-81.41
1015.902	119.29
1016.069	166.4
1016.236	-237.05
1016.403	-273.92
1016.57	-126.46
1016.737	365.05
1016.904	-120.32
1017.071	-218.62
1017.238	6.66
1017.405	320
1017.572	-179.71
1017.739	25.09
1017.906	195.07
1018.073	356.86
1018.24	-323.07
1018.407	-155.13
1018.573	360.95
1018.74	82.43
1018.907	-194.05
1019.074	-345.59
1019.241	379.39
1019.407	150.01
1019.574	-206.33
1019.741	-361.98
1019.907	176.64
1020.074	270.84
1020.241	-392.7
1020.407	-339.45
1020.574	211.45
1020.74	340.47
1020.907	-212.48
1021.073	-259.58
1021.24	709.11
1021.406	483.83
1021.573	-366.07
1021.739	-316.92
1021.906	299.52
1022.072	66.05
1022.239	-220.67
1022.405	-177.66
1022.571	172.54
1022.738	-36.35
1022.904	-194.05
1023.07	-128.51
1023.237	139.77
1023.403	403.96
1023.569	-232.96
1023.735	-144.89
1023.902	315.9
1024.068	291.32
1024.234	-425.47
1024.4	-239.1
1024.566	254.46
1024.732	283.13
1024.898	-192
1025.065	-359.93
1025.231	369.15
1025.397	98.81
1025.563	-220.67
1025.729	-280.06
1025.895	-286.2
1026.061	-148.99
1026.227	-427.51
1026.392	-220.67
1026.558	426.49
1026.724	111.1
1026.89	-361.98
1027.056	-177.66
1027.222	303.61
1027.388	33.28
1027.553	-241.15
1027.719	-294.4
1027.885	569.85
1028.051	215.55
1028.216	-402.94
1028.382	-210.43
1028.548	442.87
1028.713	2.56
1028.879	-290.3
1029.045	4.61
1029.21	426.49
1029.376	430.59
1029.541	-228.86
1029.707	-148.99
1029.873	295.42
1030.038	363
1030.204	-280.06
1030.369	-140.8
1030.534	279.04
1030.7	41.47
1030.865	-286.2
1031.031	-269.82
1031.196	219.64
1031.361	254.46
1031.527	-232.96
1031.692	-273.92
1031.857	-167.42
1032.023	242.17
1032.188	-306.68
1032.353	-128.51
1032.518	598.52
1032.684	215.55
1032.849	-353.79
1033.014	-224.76
1033.179	262.65
1033.344	289.28
1033.509	-124.41
1033.674	-245.24
1033.839	360.95
1034.004	313.85
1034.17	-261.63
1034.335	-372.22
1034.5	-1.54
1034.664	51.71
1034.829	-282.11
1034.994	-136.7
1035.159	303.61
1035.324	238.08
1035.489	-202.24
1035.654	-280.06
1035.819	475.64
1035.984	242.17
1036.148	-220.67
1036.313	-118.27
1036.478	459.26
1036.643	129.53
1036.807	-230.91
1036.972	-339.45
1037.137	442.87
1037.301	127.49
1037.466	-372.22
1037.631	-148.99
1037.795	428.54
1037.96	248.32
1038.124	-73.21
1038.289	-318.97
1038.454	328.19
1038.618	281.08
1038.783	-140.8
1038.947	-138.75
1039.111	197.12
1039.276	82.43
1039.44	-243.2
1039.605	266.75
1039.769	117.25
1039.933	164.35
1040.098	-112.13
1040.262	88.57
1040.426	383.48
1040.591	287.23
1040.755	-269.82
1040.919	-210.43
1041.083	215.55
1041.248	102.91
1041.412	-218.62
1041.576	-247.29
1041.74	16.9
1041.904	338.43
1042.068	-255.48
1042.232	-73.21
1042.397	391.67
1042.561	287.23
1042.725	-384.51
1042.889	20.99
1043.053	289.28
1043.217	254.46
1043.381	-118.27
1043.544	-261.63
1043.708	406.01
1043.872	-52.74
1044.036	-474.62
1044.2	-415.23
1044.364	487.93
1044.528	471.54
1044.691	4553.15
1044.855	-312.83
1045.019	440.83
1045.183	303.61
1045.346	-167.42
1045.51	-296.44
1045.674	350.71
1045.837	334.33
1046.001	-226.81
1046.165	-200.19
1046.328	762.36
1046.492	276.99
1046.655	-44.54
1046.819	-128.51
1046.983	12.8
1047.146	373.24
1047.31	-99.84
1047.473	-445.95
1047.636	223.74
1047.8	-77.31
1047.963	-200.19
1048.127	-204.28
1048.29	12.8
