980.055	575.82
980.226	713.03
980.397	477.52
980.568	379.22
980.739	989.51
980.91	776.52
981.081	655.69
981.252	457.04
981.423	960.84
981.594	1018.18
981.765	493.9
981.936	569.68
982.106	780.62
982.277	960.84
982.448	467.28
982.619	735.56
982.79	612.68
982.96	907.59
983.131	598.35
983.302	293.2
983.472	651.6
983.643	780.62
983.814	710.99
983.984	541.01
984.155	713.03
984.326	1063.24
984.496	665.93
984.667	565.58
984.837	563.53
985.008	1005.89
985.178	768.33
985.349	526.67
985.519	717.13
985.69	674.12
985.86	538.96
986.031	416.08
986.201	715.08
986.371	919.88
986.542	506.19
986.712	420.17
986.882	911.69
987.053	901.45
987.223	420.17
987.393	624.97
987.563	575.82
987.734	977.22
987.904	905.54
988.074	436.56
988.244	801.1
988.414	819.53
988.585	416.08
988.755	680.27
988.925	708.94
989.095	1042.76
989.265	395.6
989.435	481.61
989.605	866.63
989.775	852.3
989.945	786.76
990.115	366.93
990.285	735.56
990.455	829.77
990.625	643.4
990.795	510.29
990.965	1073.48
991.134	649.55
991.304	579.92
991.474	530.77
991.644	813.38
991.814	1177.92
991.984	358.74
992.153	469.33
992.323	715.08
992.493	794.95
992.662	276.82
992.832	508.24
993.002	721.23
993.171	776.52
993.341	319.82
993.511	577.87
993.68	538.96
993.85	1001.8
994.019	198.99
994.189	383.31
994.358	811.34
994.528	639.31
994.697	223.57
994.867	248.15
995.036	780.62
995.206	567.63
995.375	379.22
995.544	520.53
995.714	756.04
995.883	698.7
996.052	446.8
996.222	131.41
996.391	1143.11
996.56	807.24
996.73	287.06
996.899	237.91
997.068	964.93
997.237	706.89
997.406	209.23
997.576	162.13
997.745	702.79
997.914	727.37
998.083	143.7
998.252	338.26
998.421	753.99
998.59	473.42
998.759	319.82
998.928	145.75
999.097	893.26
999.266	717.13
999.435	485.71
999.604	104.79
999.773	1100.1
999.942	651.6
1000.111	172.37
1000.28	98.64
1000.448	342.35
1000.617	471.37
1000.786	526.67
1000.955	256.34
1001.124	596.3
1001.292	1427.78
1001.461	194.9
1001.63	182.61
1001.798	948.55
1001.967	926.02
1002.136	176.47
1002.304	131.41
1002.473	667.98
1002.642	610.64
1002.81	280.91
1002.979	276.82
1003.147	780.62
1003.316	1073.48
1003.484	373.07
1003.653	242
1003.821	966.98
1003.99	584.01
1004.158	409.94
1004.327	416.08
1004.495	782.67
1004.663	350.54
1004.832	383.31
1005	112.98
1005.168	778.57
1005.337	749.9
1005.505	166.23
1005.673	491.85
1005.842	768.33
1006.01	667.98
1006.178	133.46
1006.346	184.66
1006.514	698.7
1006.683	907.59
1006.851	237.91
1007.019	35.16
1007.187	469.33
1007.355	194.9
1007.523	59.73
1007.691	125.27
1007.859	280.91
1008.027	825.67
1008.195	272.72
1008.363	104.79
1008.531	813.38
1008.699	342.35
1008.867	117.08
1009.035	196.95
1009.203	821.58
1009.37	510.29
1009.538	172.37
1009.706	708.94
1009.874	569.68
1010.042	510.29
1010.209	149.84
1010.377	211.28
1010.545	706.89
1010.713	633.16
1010.88	155.99
1011.048	305.49
1011.216	407.89
1011.383	842.06
1011.551	176.47
1011.718	145.75
1011.886	809.29
1012.054	655.69
1012.221	248.15
1012.389	180.56
1012.556	506.19
1012.724	870.73
1012.891	248.15
1013.058	108.88
1013.226	688.46
1013.393	645.45
1013.561	92.5
1013.728	10.58
1013.895	739.66
1014.063	655.69
1014.23	51.54
1014.397	31.06
1014.565	729.42
1014.732	416.08
1014.899	104.79
1015.066	78.16
1015.233	618.83
1015.401	672.08
1015.568	215.38
1015.735	244.05
1015.902	555.34
1016.069	573.77
1016.236	133.46
1016.403	178.51
1016.57	223.57
1016.737	743.75
1016.904	194.9
1017.071	-81.58
1017.238	405.84
1017.405	649.55
1017.572	92.5
1017.739	373.07
1017.906	641.36
1018.073	645.45
1018.24	127.32
1018.407	172.37
1018.573	688.46
1018.74	407.89
1018.907	139.6
1019.074	-46.76
1019.241	643.4
1019.407	454.99
1019.574	100.69
1019.741	-30.38
1019.907	526.67
1020.074	608.59
1020.241	-124.58
1020.407	-28.33
1020.574	592.2
1020.74	610.64
1020.907	139.6
1021.073	-38.57
1021.24	1044.81
1021.406	780.62
1021.573	63.83
1021.739	143.7
1021.906	706.89
1022.072	596.3
1022.239	141.65
1022.405	170.32
1022.571	530.77
1022.738	276.82
1022.904	72.02
1023.07	147.8
1023.237	467.28
1023.403	768.33
1023.569	137.56
1023.735	280.91
1023.902	487.76
1024.068	584.01
1024.234	-65.19
1024.4	22.87
1024.566	512.33
1024.732	596.3
1024.898	51.54
1025.065	-81.58
1025.231	645.45
1025.397	368.98
1025.563	129.36
1025.729	39.25
1025.895	49.49
1026.061	217.43
1026.227	-57
1026.392	129.36
1026.558	715.08
1026.724	571.72
1026.89	31.06
1027.056	160.08
1027.222	504.14
1027.388	385.36
1027.553	59.73
1027.719	-1.71
1027.885	870.73
1028.051	573.77
1028.216	-130.73
1028.382	51.54
1028.548	584.01
1028.713	358.74
1028.879	-59.05
1029.045	260.43
1029.21	676.17
1029.376	637.26
1029.541	78.16
1029.707	69.97
1029.873	579.92
1030.038	637.26
1030.204	14.68
1030.369	18.77
1030.534	633.16
1030.7	305.49
1030.865	53.59
1031.031	-77.48
1031.196	493.9
1031.361	518.48
1031.527	69.97
1031.692	-87.72
1031.857	-36.52
1032.023	551.24
1032.188	-30.38
1032.353	110.93
1032.518	831.82
1032.684	371.02
1032.849	-171.69
1033.014	90.45
1033.179	491.85
1033.344	547.15
1033.509	51.54
1033.674	127.32
1033.839	598.35
1034.004	538.96
1034.17	82.26
1034.335	-63.15
1034.5	289.1
1034.664	264.53
1034.829	-22.19
1034.994	65.88
1035.159	407.89
1035.324	450.89
1035.489	-9.9
1035.654	-34.47
1035.819	719.18
1035.984	426.32
1036.148	115.03
1036.313	33.11
1036.478	592.2
1036.643	399.7
1036.807	-110.25
1036.972	-67.24
1037.137	698.7
1037.301	457.04
1037.466	-196.26
1037.631	104.79
1037.795	518.48
1037.96	416.08
1038.124	203.09
1038.289	-67.24
1038.454	567.63
1038.618	551.24
1038.783	20.82
1038.947	106.84
1039.111	422.22
1039.276	239.95
1039.44	-81.58
1039.605	514.38
1039.769	270.67
1039.933	293.2
1040.098	-26.28
1040.262	280.91
1040.426	553.29
1040.591	389.46
1040.755	-87.72
1040.919	16.73
1041.083	510.29
1041.248	264.53
1041.412	-83.63
1041.576	-42.67
1041.74	301.39
1041.904	498
1042.068	-40.62
1042.232	-77.48
1042.397	559.44
1042.561	362.83
1042.725	-261.8
1042.889	123.22
1043.053	586.06
1043.217	481.61
1043.381	90.45
1043.544	-128.68
1043.708	620.88
1043.872	100.69
1044.036	-302.76
1044.2	-224.94
1044.364	729.42
1044.528	727.37
1044.691	3432.74
1044.855	-128.68
1045.019	622.92
1045.183	502.09
1045.346	-83.63
1045.51	-83.63
1045.674	536.91
1045.837	459.09
1046.001	-83.63
1046.165	-120.49
1046.328	1007.94
1046.492	377.17
1046.655	117.08
1046.819	65.88
1046.983	131.41
1047.146	489.81
1047.31	98.64
1047.473	-161.45
1047.636	371.02
1047.8	231.76
1047.963	22.87
1048.127	-169.64
1048.29	182.61
