968.898	569.16
969.071	968.52
969.243	845.64
969.415	651.08
969.587	620.36
969.759	1386.3
969.932	1007.43
970.104	657.23
970.276	438.09
970.448	675.66
970.62	724.81
970.792	757.58
970.964	749.39
971.136	1120.07
971.308	864.07
971.48	497.49
971.652	522.06
971.824	1220.42
971.996	646.99
972.168	659.28
972.339	601.93
972.511	991.05
972.683	782.15
972.855	816.97
973.027	667.47
973.199	872.26
973.37	847.69
973.542	751.43
973.714	655.18
973.886	874.31
974.057	945.99
974.229	434
974.401	501.58
974.572	544.59
974.744	378.7
974.915	532.3
975.087	491.34
975.259	1087.3
975.43	546.64
975.602	509.77
975.773	384.85
975.945	528.21
976.116	941.89
976.288	417.61
976.459	749.39
976.63	720.71
976.802	921.42
976.973	493.39
977.145	710.47
977.316	1101.64
977.487	1079.11
977.659	597.84
977.83	610.12
978.001	1091.4
978.172	773.96
978.344	454.48
978.515	511.82
978.686	528.21
978.857	1046.34
979.028	567.12
979.2	477.01
979.371	943.94
979.542	702.28
979.713	722.76
979.884	169.81
980.055	603.98
980.226	612.17
980.397	524.11
980.568	436.05
980.739	964.42
980.91	675.66
981.081	769.87
981.252	323.41
981.423	933.7
981.594	917.32
981.765	548.68
981.936	622.41
982.106	769.87
982.277	941.89
982.448	526.16
982.619	661.32
982.79	649.04
982.96	945.99
983.131	597.84
983.302	288.59
983.472	659.28
983.643	761.67
983.814	575.31
983.984	503.63
984.155	692.04
984.326	898.89
984.496	558.92
984.667	540.49
984.837	573.26
985.008	999.24
985.178	675.66
985.349	560.97
985.519	567.12
985.69	552.78
985.86	538.45
986.031	458.57
986.201	651.08
986.371	857.93
986.542	362.32
986.712	241.49
986.882	804.68
987.053	716.62
987.223	331.6
987.393	606.03
987.563	497.49
987.734	876.36
987.904	806.73
988.074	378.7
988.244	663.37
988.414	491.34
988.585	347.98
988.755	520.01
988.925	534.35
989.095	1027.91
989.265	438.09
989.435	517.97
989.605	859.98
989.775	667.47
989.945	798.54
990.115	331.6
990.285	612.17
990.455	739.15
990.625	472.91
990.795	290.64
990.965	905.03
991.134	407.38
991.304	251.73
991.474	477.01
991.644	599.88
991.814	991.05
991.984	284.5
992.153	302.93
992.323	573.26
992.493	554.83
992.662	251.73
992.832	606.03
993.002	649.04
993.171	606.03
993.341	231.25
993.511	540.49
993.68	474.96
993.85	786.25
994.019	210.77
994.189	311.12
994.358	610.12
994.528	421.71
994.697	77.65
994.867	216.91
995.036	769.87
995.206	522.06
995.375	339.79
995.544	505.68
995.714	798.54
995.883	444.24
996.052	581.45
996.222	167.76
996.391	1079.11
996.56	577.36
996.73	245.59
996.899	282.45
997.068	816.97
997.237	573.26
997.406	231.25
997.576	159.57
997.745	493.39
997.914	603.98
998.083	116.56
998.252	307.02
998.421	464.72
998.59	384.85
998.759	235.35
998.928	204.63
999.097	849.74
999.266	716.62
999.435	454.48
999.604	192.34
999.773	1017.67
999.942	499.53
1000.111	143.19
1000.28	96.08
1000.448	278.35
1000.617	311.12
1000.786	380.75
1000.955	147.28
1001.124	560.97
1001.292	1193.8
1001.461	233.3
1001.63	333.65
1001.798	796.49
1001.967	651.08
1002.136	61.27
1002.304	237.39
1002.473	597.84
1002.642	511.82
1002.81	319.31
1002.979	143.19
1003.147	667.47
1003.316	1105.73
1003.484	259.92
1003.653	180.05
1003.821	749.39
1003.99	460.62
1004.158	423.76
1004.327	298.83
1004.495	608.08
1004.663	288.59
1004.832	300.88
1005	139.09
1005.168	636.75
1005.337	386.9
1005.505	40.79
1005.673	417.61
1005.842	550.73
1006.01	620.36
1006.178	132.95
1006.346	249.68
1006.514	626.51
1006.683	800.59
1006.851	159.57
1007.019	40.79
1007.187	245.59
1007.355	116.56
1007.523	18.26
1007.691	116.56
1007.859	196.43
1008.027	745.29
1008.195	175.95
1008.363	73.56
1008.531	610.12
1008.699	337.74
1008.867	20.31
1009.035	204.63
1009.203	665.42
1009.37	436.05
1009.538	182.1
1009.706	585.55
1009.874	483.15
1010.042	393.04
1010.209	65.36
1010.377	81.75
1010.545	583.5
1010.713	372.56
1010.88	98.13
1011.048	218.96
1011.216	331.6
1011.383	798.54
1011.551	139.09
1011.718	100.18
1011.886	741.19
1012.054	407.38
1012.221	71.51
1012.389	48.98
1012.556	341.84
1012.724	882.5
1012.891	227.15
1013.058	-39.08
1013.226	589.64
1013.393	591.69
1013.561	-84.14
1013.728	-45.23
1013.895	626.51
1014.063	534.35
1014.23	26.45
1014.397	34.64
1014.565	556.88
1014.732	325.46
1014.899	5.97
1015.066	40.79
1015.233	380.75
1015.401	538.45
1015.568	188.24
1015.735	241.49
1015.902	509.77
1016.069	542.54
1016.236	75.6
1016.403	28.5
1016.57	196.43
1016.737	548.68
1016.904	192.34
1017.071	-28.84
1017.238	235.35
1017.405	620.36
1017.572	141.14
1017.739	321.36
1017.906	466.77
1018.073	601.93
1018.24	-24.75
1018.407	182.1
1018.573	603.98
1018.74	298.83
1018.907	73.56
1019.074	-92.33
1019.241	618.32
1019.407	366.42
1019.574	59.22
1019.741	-4.27
1019.907	388.94
1020.074	474.96
1020.241	-174.25
1020.407	-14.51
1020.574	558.92
1020.74	501.58
1020.907	94.04
1021.073	-24.75
1021.24	806.73
1021.406	696.14
1021.573	128.85
1021.739	40.79
1021.906	595.79
1022.072	423.76
1022.239	26.45
1022.405	-34.99
1022.571	411.47
1022.738	245.59
1022.904	-8.36
1023.07	81.75
1023.237	268.11
1023.403	671.56
1023.569	38.74
1023.735	18.26
1023.902	386.9
1024.068	419.66
1024.234	14.17
1024.4	12.12
1024.566	393.04
1024.732	581.45
1024.898	22.36
1025.065	-53.42
1025.231	524.11
1025.397	235.35
1025.563	53.08
1025.729	-80.04
1025.895	-127.14
1026.061	182.1
1026.227	-106.67
1026.392	55.12
1026.558	679.75
1026.724	374.61
1026.89	-22.7
1027.056	112.47
1027.222	446.29
1027.388	249.68
1027.553	-92.33
1027.719	-22.7
1027.885	696.14
1028.051	481.1
1028.216	-258.21
1028.382	10.07
1028.548	532.3
1028.713	255.83
1028.879	-104.62
1029.045	145.24
1029.21	606.03
1029.376	542.54
1029.541	75.6
1029.707	5.97
1029.873	501.58
1030.038	501.58
1030.204	-8.36
1030.369	5.97
1030.534	489.29
1030.7	180.05
1030.865	-6.31
1031.031	-53.42
1031.196	431.95
1031.361	354.13
1031.527	-10.41
1031.692	-108.71
1031.857	-10.41
1032.023	429.9
1032.188	-125.1
1032.353	94.04
1032.518	696.14
1032.684	356.18
1032.849	-141.48
1033.014	5.97
1033.179	509.77
1033.344	499.53
1033.509	218.96
1033.674	-37.03
1033.839	446.29
1034.004	464.72
1034.17	-26.79
1034.335	-84.14
1034.5	186.19
1034.664	108.37
1034.829	-28.84
1034.994	30.55
1035.159	388.94
1035.324	278.35
1035.489	-86.19
1035.654	-71.85
1035.819	649.04
1035.984	440.14
1036.148	-26.79
1036.313	-24.75
1036.478	495.44
1036.643	239.44
1036.807	-125.1
1036.972	-94.38
1037.137	603.98
1037.301	317.26
1037.466	-207.02
1037.631	55.12
1037.795	677.71
1037.96	384.85
1038.124	143.19
1038.289	-178.34
1038.454	407.38
1038.618	460.62
1038.783	46.93
1038.947	-49.32
1039.111	274.26
1039.276	208.72
1039.44	-28.84
1039.605	341.84
1039.769	261.97
1039.933	296.78
1040.098	69.46
1040.262	214.87
1040.426	548.68
1040.591	438.09
1040.755	-55.47
1040.919	-39.08
1041.083	372.56
1041.248	192.34
1041.412	-104.62
1041.576	-198.82
1041.74	233.3
1041.904	507.73
1042.068	-104.62
1042.232	-22.7
1042.397	513.87
1042.561	407.38
1042.725	-141.48
1042.889	143.19
1043.053	483.15
1043.217	427.85
1043.381	145.24
1043.544	-176.3
1043.708	595.79
1043.872	30.55
1044.036	-241.83
1044.2	-157.86
1044.364	552.78
1044.528	579.4
1044.691	4417.3
1044.855	-188.58
1045.019	442.19
1045.183	421.71
1045.346	85.84
1045.51	-131.24
1045.674	415.57
1045.837	319.31
1046.001	-151.72
1046.165	-77.99
1046.328	890.7
1046.492	421.71
1046.655	112.47
1046.819	51.03
1046.983	135
1047.146	431.95
1047.31	20.31
1047.473	-176.3
1047.636	356.18
1047.8	65.36
1047.963	-51.37
1048.127	-65.71
1048.29	145.24
