965.623	2237.58
965.795	2403.46
965.968	1895.57
966.14	1881.23
966.313	2104.46
966.485	2184.33
966.658	2000.01
966.83	1983.63
967.003	2290.82
967.175	2321.54
967.348	2061.45
967.52	1928.33
967.692	2534.53
967.865	2247.82
968.037	1926.29
968.209	2233.48
968.382	2147.47
968.554	2462.85
968.726	1957
968.898	1838.22
969.071	2137.23
969.243	2235.53
969.415	1981.58
969.587	1973.39
969.759	2751.62
969.932	2325.64
970.104	1975.44
970.276	1635.47
970.448	1969.29
970.62	2192.52
970.792	2022.54
970.964	1934.48
971.136	2626.69
971.308	2213
971.48	1830.03
971.652	1887.37
971.824	2411.65
971.996	2032.78
972.168	1848.46
972.339	1995.92
972.511	2409.61
972.683	2036.88
972.855	2100.36
973.027	1957
973.199	2083.98
973.37	2149.51
973.542	1932.43
973.714	2004.11
973.886	2157.71
974.057	2358.41
974.229	1870.99
974.401	1811.6
974.572	1885.33
974.744	1569.94
974.915	1739.92
975.087	1940.62
975.259	2403.46
975.43	1954.96
975.602	1899.66
975.773	1768.59
975.945	1901.71
976.116	2204.81
976.288	1715.34
976.459	1973.39
976.63	2030.73
976.802	2178.19
976.973	1713.3
977.145	1959.05
977.316	2391.17
977.487	2526.34
977.659	2018.44
977.83	1850.51
978.001	2442.37
978.172	1987.72
978.344	1754.26
978.515	1688.72
978.686	1911.95
978.857	2327.69
979.028	1911.95
979.2	1774.74
979.371	2051.21
979.542	1987.72
979.713	1959.05
979.884	1365.14
980.055	1856.65
980.226	1957
980.397	1633.43
980.568	1574.03
980.739	2272.39
980.91	1854.61
981.081	1797.26
981.252	1715.34
981.423	2081.93
981.594	2174.09
981.765	1592.47
981.936	1690.77
982.106	1924.24
982.277	2258.06
982.448	1666.19
982.619	1813.65
982.79	1883.28
982.96	2092.17
983.131	1836.17
983.302	1410.2
983.472	1688.72
983.643	1862.8
983.814	1827.98
983.984	1600.66
984.155	1690.77
984.326	2133.13
984.496	1764.5
984.667	1621.14
984.837	1596.56
985.008	2112.65
985.178	1832.08
985.349	1619.09
985.519	1776.78
985.69	1698.96
985.86	1696.91
986.031	1576.08
986.201	2002.06
986.371	1879.18
986.542	1457.3
986.712	1295.51
986.882	1940.62
987.053	1901.71
987.223	1475.73
987.393	1604.75
987.563	1580.18
987.734	1967.24
987.904	1891.47
988.074	1703.06
988.244	1750.16
988.414	1598.61
988.585	1459.35
988.755	1737.87
988.925	1918.09
989.095	2225.29
989.265	1461.4
989.435	1637.52
989.605	1971.34
989.775	1961.1
989.945	1746.06
990.115	1399.96
990.285	1729.68
990.455	1891.47
990.625	1584.27
990.795	1408.15
990.965	1989.77
991.134	1516.69
991.304	1393.81
991.474	1485.97
991.644	1836.17
991.814	2100.36
991.984	1246.36
992.153	1424.53
992.323	1594.51
992.493	1848.46
992.662	1041.56
992.832	1608.85
993.002	1725.58
993.171	1631.38
993.341	1428.63
993.511	1559.7
993.68	1547.41
993.85	1903.76
994.019	1248.41
994.189	1270.94
994.358	1760.4
994.528	1614.99
994.697	1076.38
994.867	1248.41
995.036	1701.01
995.206	1447.06
995.375	1275.03
995.544	1445.01
995.714	1637.52
995.883	1453.2
996.052	1596.56
996.222	1137.82
996.391	2047.12
996.56	1729.68
996.73	1213.59
996.899	1164.44
997.068	1905.81
997.237	1598.61
997.406	1264.79
997.576	1129.63
997.745	1639.57
997.914	1555.6
998.083	986.27
998.252	1244.31
998.421	1500.31
998.59	1272.98
998.759	1172.63
998.928	1037.47
999.097	1875.09
999.266	1586.32
999.435	1361.05
999.604	1086.62
999.773	1975.44
999.942	1404.05
1000.111	1057.95
1000.28	963.74
1000.448	1256.6
1000.617	1262.74
1000.786	1442.96
1000.955	978.08
1001.124	1596.56
1001.292	2258.06
1001.461	1209.5
1001.63	1096.86
1001.798	1789.07
1001.967	1744.02
1002.136	1051.8
1002.304	1049.75
1002.473	1571.99
1002.642	1498.26
1002.81	1189.02
1002.979	1105.05
1003.147	1596.56
1003.316	1967.24
1003.484	1090.71
1003.653	1027.23
1003.821	1727.63
1003.99	1367.19
1004.158	1281.18
1004.327	1223.83
1004.495	1531.03
1004.663	1297.56
1004.832	1211.54
1005	859.29
1005.168	1481.88
1005.337	1422.48
1005.505	896.16
1005.673	1281.18
1005.842	1457.3
1006.01	1449.11
1006.178	896.16
1006.346	1027.23
1006.514	1363.09
1006.683	1674.39
1006.851	902.3
1007.019	902.3
1007.187	1141.91
1007.355	818.33
1007.523	859.29
1007.691	908.44
1007.859	875.68
1008.027	1533.08
1008.195	1039.51
1008.363	873.63
1008.531	1404.05
1008.699	1318.04
1008.867	849.05
1009.035	904.35
1009.203	1633.43
1009.37	1252.5
1009.538	900.25
1009.706	1299.61
1009.874	1467.54
1010.042	1195.16
1010.209	744.61
1010.377	781.47
1010.545	1414.29
1010.713	1270.94
1010.88	742.56
1011.048	900.25
1011.216	1141.91
1011.383	1449.11
1011.551	857.25
1011.718	834.72
1011.886	1485.97
1012.054	1164.44
1012.221	777.37
1012.389	775.33
1012.556	1197.21
1012.724	1612.95
1012.891	898.2
1013.058	703.65
1013.226	1318.04
1013.393	1371.29
1013.561	681.12
1013.728	597.15
1013.895	1348.76
1014.063	1275.03
1014.23	695.46
1014.397	824.48
1014.565	1287.32
1014.732	1150.11
1014.899	758.94
1015.066	582.82
1015.233	1182.87
1015.401	1297.56
1015.568	867.49
1015.735	912.54
1015.902	1143.96
1016.069	1236.12
1016.236	695.46
1016.403	777.37
1016.57	853.15
1016.737	1404.05
1016.904	785.57
1017.071	586.91
1017.238	959.64
1017.405	1270.94
1017.572	771.23
1017.739	879.77
1017.906	1299.61
1018.073	1395.86
1018.24	617.63
1018.407	760.99
1018.573	1295.51
1018.74	1051.8
1018.907	859.29
1019.074	566.43
1019.241	1244.31
1019.407	1035.42
1019.574	670.88
1019.741	566.43
1019.907	1109.15
1020.074	1170.58
1020.241	425.12
1020.407	564.39
1020.574	1084.57
1020.74	1123.48
1020.907	691.36
1021.073	611.49
1021.24	1506.45
1021.406	1375.38
1021.573	584.87
1021.739	634.02
1021.906	1172.63
1022.072	935.07
1022.239	554.15
1022.405	601.25
1022.571	1014.94
1022.738	898.2
1022.904	617.63
1023.07	715.94
1023.237	1027.23
1023.403	1227.93
1023.569	652.45
1023.735	672.93
1023.902	1080.47
1024.068	1064.09
1024.234	582.82
1024.4	550.05
1024.566	990.36
1024.732	1162.39
1024.898	492.71
1025.065	398.5
1025.231	1055.9
1025.397	847.01
1025.563	517.28
1025.729	484.52
1025.895	496.8
1026.061	713.89
1026.227	298.15
1026.392	629.92
1026.558	1107.1
1026.724	930.97
1026.89	490.66
1027.056	539.81
1027.222	906.4
1027.388	855.2
1027.553	445.6
1027.719	507.04
1027.885	1225.88
1028.051	994.46
1028.216	244.9
1028.382	492.71
1028.548	1006.75
1028.713	777.37
1028.879	408.74
1029.045	644.26
1029.21	1176.73
1029.376	1105.05
1029.541	523.43
1029.707	461.99
1029.873	957.6
1030.038	1092.76
1030.204	402.6
1030.369	539.81
1030.534	1019.04
1030.7	701.6
1030.865	478.37
1031.031	449.7
1031.196	908.44
1031.361	822.43
1031.527	339.11
1031.692	359.59
1031.857	470.18
1032.023	961.69
1032.188	359.59
1032.353	511.14
1032.518	1129.63
1032.684	869.53
1032.849	359.59
1033.014	478.37
1033.179	953.5
1033.344	941.21
1033.509	523.43
1033.674	500.9
1033.839	976.03
1034.004	896.16
1034.17	404.64
1034.335	265.38
1034.5	640.16
1034.664	629.92
1034.829	314.53
1034.994	390.31
1035.159	750.75
1035.324	879.77
1035.489	404.64
1035.654	277.67
1035.819	1064.09
1035.984	711.84
1036.148	310.44
1036.313	433.32
1036.478	912.54
1036.643	646.3
1036.807	328.87
1036.972	267.43
1037.137	1103
1037.301	740.51
1037.466	173.22
1037.631	445.6
1037.795	933.02
1037.96	812.19
1038.124	476.32
1038.289	265.38
1038.454	904.35
1038.618	941.21
1038.783	359.59
1038.947	392.36
1039.111	683.17
1039.276	662.69
1039.44	287.91
1039.605	793.76
1039.769	615.59
1039.933	648.35
1040.098	392.36
1040.262	535.71
1040.426	863.39
1040.591	804
1040.755	234.66
1040.919	367.78
1041.083	797.85
1041.248	601.25
1041.412	81.07
1041.576	279.72
1041.74	654.5
1041.904	797.85
1042.068	193.7
1042.232	363.69
1042.397	842.91
1042.561	728.22
1042.725	-2.9
1042.889	335.01
1043.053	797.85
1043.217	750.75
1043.381	359.59
1043.544	54.44
1043.708	787.61
1043.872	388.26
1044.036	17.58
1044.2	167.08
1044.364	836.77
1044.528	982.17
1044.691	3095.68
1044.855	103.59
1045.019	851.1
1045.183	724.13
1045.346	212.14
1045.51	132.26
1045.674	732.32
1045.837	744.61
1046.001	189.61
1046.165	285.86
1046.328	1096.86
1046.492	681.12
1046.655	302.25
1046.819	232.62
1046.983	478.37
1047.146	658.59
1047.31	277.67
1047.473	48.3
1047.636	511.14
1047.8	486.56
1047.963	242.85
1048.127	119.98
1048.29	466.08
