997.745	321.87
997.914	319.82
998.083	-143.02
998.252	-18.09
998.421	383.31
998.59	108.88
998.759	-89.77
998.928	-175.78
999.097	532.81
999.266	391.5
999.435	176.47
999.604	-220.84
999.773	733.51
999.942	186.71
1000.111	-149.16
1000.28	-134.82
1000.448	59.73
1000.617	16.73
1000.786	211.28
1000.955	-116.39
1001.124	295.25
1001.292	934.22
1001.461	-32.43
1001.63	-48.81
1001.798	700.75
1001.967	551.24
1002.136	-167.59
1002.304	-190.12
1002.473	295.25
1002.642	258.39
1002.81	43.35
1002.979	-173.74
1003.147	426.32
1003.316	848.2
1003.484	-44.71
1003.653	-48.81
1003.821	561.48
1003.99	205.14
1004.158	57.68
1004.327	49.49
1004.495	463.18
1004.663	82.26
1004.832	98.64
1005	-190.12
1005.168	383.31
1005.337	317.78
1005.505	-145.06
1005.673	137.56
1005.842	383.31
1006.01	426.32
1006.178	-161.45
1006.346	-79.53
1006.514	399.7
1006.683	563.53
1006.851	-85.67
1007.019	-208.55
1007.187	98.64
1007.355	-216.74
1007.523	-249.51
1007.691	-200.36
1007.859	26.96
1008.027	622.92
1008.195	-32.43
1008.363	-269.99
1008.531	444.75
1008.699	102.74
1008.867	-192.17
1009.035	-44.71
1009.203	586.06
1009.37	262.48
1009.538	-42.67
1009.706	362.83
1009.874	330.06
1010.042	198.99
1010.209	-210.6
1010.377	-167.59
1010.545	448.85
1010.713	215.38
1010.88	-214.7
1011.048	-71.34
1011.216	119.12
1011.383	506.19
1011.551	-124.58
1011.718	-200.36
1011.886	510.29
1012.054	223.57
1012.221	-190.12
1012.389	-143.02
1012.556	219.47
1012.724	586.06
1012.891	22.87
1013.058	-259.75
1013.226	385.36
1013.393	403.79
1013.561	-157.35
1013.728	-229.03
1013.895	430.41
1014.063	420.17
1014.23	-186.02
1014.397	-233.13
1014.565	418.13
1014.732	139.6
1014.899	-208.55
1015.066	-212.65
1015.233	244.05
1015.401	407.89
1015.568	-71.34
1015.735	24.92
1015.902	231.76
1016.069	321.87
1016.236	-102.06
1016.403	-183.98
1016.57	61.78
1016.737	510.29
1016.904	16.73
1017.071	-208.55
1017.238	49.49
1017.405	364.88
1017.572	-149.16
1017.739	63.83
1017.906	422.22
1018.073	475.47
1018.24	-261.8
1018.407	-48.81
1018.573	463.18
1018.74	143.7
1018.907	-24.23
1019.074	-321.19
1019.241	553.29
1019.407	201.04
1019.574	-183.98
1019.741	-302.76
1019.907	217.43
1020.074	440.65
1020.241	-251.56
1020.407	-245.41
1020.574	328.02
1020.74	364.88
1020.907	-118.44
1021.073	-272.04
1021.24	774.47
1021.406	528.72
1021.573	-245.41
1021.739	-177.83
1021.906	442.7
1022.072	151.89
1022.239	-192.17
1022.405	-52.91
1022.571	262.48
1022.738	90.45
1022.904	-231.08
1023.07	-61.1
1023.237	268.63
1023.403	457.04
1023.569	-167.59
1023.735	-77.48
1023.902	309.58
1024.068	274.77
1024.234	-206.5
1024.4	-130.73
1024.566	299.34
1024.732	414.03
1024.898	-200.36
1025.065	-313
1025.231	414.03
1025.397	229.71
1025.563	-77.48
1025.729	-253.61
1025.895	-140.97
1026.061	47.44
1026.227	-265.89
1026.392	-69.29
1026.558	463.18
1026.724	323.92
1026.89	-126.63
1027.056	-116.39
1027.222	346.45
1027.388	129.36
1027.553	-140.97
1027.719	-241.32
1027.885	579.92
1028.051	285.01
1028.216	-315.05
1028.382	-130.73
1028.548	434.51
1028.713	172.37
1028.879	-294.57
1029.045	-34.47
1029.21	536.91
1029.376	536.91
1029.541	-114.34
1029.707	-79.53
1029.873	342.35
1030.038	375.12
1030.204	-249.51
1030.369	-110.25
1030.534	364.88
1030.7	127.32
1030.865	-130.73
1031.031	-208.55
1031.196	305.49
1031.361	317.78
1031.527	-188.07
1031.692	-161.45
1031.857	-138.92
1032.023	350.54
1032.188	-177.83
1032.353	-163.5
1032.518	590.16
1032.684	301.39
1032.849	-304.81
1033.014	-177.83
1033.179	389.46
1033.344	336.21
1033.509	-118.44
1033.674	-202.41
1033.839	383.31
1034.004	397.65
1034.17	-151.21
1034.335	-257.7
1034.5	180.56
1034.664	98.64
1034.829	-241.32
1034.994	-132.78
1035.159	250.19
1035.324	293.2
1035.489	-171.69
1035.654	-229.03
1035.819	471.37
1035.984	323.92
1036.148	-65.19
1036.313	-61.1
1036.478	389.46
1036.643	250.19
1036.807	-179.88
1036.972	-214.7
1037.137	389.46
1037.301	205.14
1037.466	-327.33
1037.631	-65.19
1037.795	389.46
1037.96	178.51
1038.124	-13.99
1038.289	-208.55
1038.454	399.7
1038.618	311.63
1038.783	-110.25
1038.947	-89.77
1039.111	235.86
1039.276	92.5
1039.44	-173.74
1039.605	332.11
1039.769	92.5
1039.933	192.85
1040.098	-79.53
1040.262	-36.52
1040.426	409.94
1040.591	375.12
1040.755	-151.21
1040.919	-192.17
1041.083	385.36
1041.248	170.32
1041.412	-274.09
1041.576	-206.5
1041.74	98.64
1041.904	416.08
1042.068	-251.56
1042.232	-63.15
1042.397	467.28
1042.561	301.39
1042.725	-319.14
1042.889	45.4
1043.053	340.3
1043.217	344.4
1043.381	-7.85
1043.544	-224.94
1043.708	479.57
1043.872	-28.33
1044.036	-388.77
1044.2	-339.62
1044.364	479.57
1044.528	565.58
1044.691	4720.91
1044.855	-237.22
1045.019	467.28
1045.183	403.79
1045.346	-126.63
1045.51	-274.09
1045.674	334.16
1045.837	309.58
1046.001	-100.01
1046.165	-233.13
1046.328	667.98
1046.492	364.88
1046.655	12.63
1046.819	-140.97
1046.983	45.4
1047.146	303.44
1047.31	-42.67
1047.473	-315.05
1047.636	196.95
1047.8	86.36
1047.963	-167.59
1048.127	-175.78
1048.29	45.4
