965.278	1946.25
965.45	1958.54
965.623	2374.28
965.795	2441.86
965.968	2062.99
966.14	2079.37
966.313	2224.78
966.485	2253.45
966.658	2040.46
966.83	1991.31
967.003	2536.07
967.175	2470.53
967.348	1985.16
967.52	2071.18
967.692	2552.45
967.865	2407.05
968.037	2032.27
968.209	2226.82
968.382	2388.61
968.554	2441.86
968.726	1970.83
968.898	1993.36
969.071	2364.04
969.243	2425.48
969.415	2056.84
969.587	2108.04
969.759	2677.38
969.932	2341.51
970.104	1999.5
970.276	1778.32
970.448	2030.22
970.62	2142.86
970.792	2079.37
970.964	1972.88
971.136	2757.25
971.308	2241.16
971.48	1936.01
971.652	1858.19
971.824	2634.37
971.996	2192.01
972.168	2046.6
972.339	1948.3
972.511	2335.37
972.683	2157.19
972.855	2196.11
973.027	1925.77
973.199	2151.05
973.37	2314.89
973.542	2060.94
973.714	1999.5
973.886	2155.15
974.057	2376.33
974.229	1874.57
974.401	1905.29
974.572	2128.52
974.744	1698.45
974.915	1878.67
975.087	1923.73
975.259	2413.19
975.43	2003.6
975.602	1839.76
975.773	1731.22
975.945	1829.52
976.116	2294.41
976.288	1743.5
976.459	2038.41
976.63	2118.28
976.802	2249.35
976.973	1806.99
977.145	2009.74
977.316	2538.12
977.487	2480.77
977.659	1958.54
977.83	1671.83
978.001	2310.79
978.172	1956.49
978.344	1880.72
978.515	1884.81
978.686	1964.68
978.857	2380.42
979.028	1893.01
979.2	1766.03
979.371	2275.98
979.542	2024.08
979.713	1936.01
979.884	1458.84
980.055	1864.33
980.226	1929.87
980.397	1700.5
980.568	1624.72
980.739	2208.39
980.91	2003.6
981.081	1901.2
981.252	1667.73
981.423	2124.43
981.594	2218.63
981.765	1585.81
981.936	1776.27
982.106	1884.81
982.277	2165.39
982.448	1677.97
982.619	1843.85
982.79	1915.53
982.96	2142.86
983.131	1827.47
983.302	1411.73
983.472	1815.18
983.643	2060.94
983.814	1921.68
983.984	1647.25
984.155	1766.03
984.326	2167.43
984.496	1794.7
984.667	1667.73
984.837	1774.22
985.008	2214.54
985.178	1751.7
985.349	1657.49
985.519	1733.26
985.69	1692.3
985.86	1647.25
986.031	1630.87
986.201	1858.19
986.371	2015.88
986.542	1573.52
986.712	1428.12
986.882	2028.17
987.053	2013.84
987.223	1483.41
987.393	1727.12
987.563	1630.87
987.734	2054.8
987.904	1913.49
988.074	1544.85
988.244	1917.58
988.414	1671.83
988.585	1530.52
988.755	1757.84
988.925	1837.71
989.095	2163.34
989.265	1555.09
989.435	1725.07
989.605	1944.21
989.775	1940.11
989.945	1868.43
990.115	1391.25
990.285	1809.04
990.455	1829.52
990.625	1606.29
990.795	1381.01
990.965	1960.59
991.134	1538.71
991.304	1491.6
991.474	1434.26
991.644	1741.46
991.814	2105.99
991.984	1331.86
992.153	1489.56
992.323	1708.69
992.493	1766.03
992.662	1348.25
992.832	1624.72
993.002	1706.64
993.171	1753.74
993.341	1262.23
993.511	1526.42
993.68	1626.77
993.85	1792.66
994.019	1278.62
994.189	1305.24
994.358	1817.23
994.528	1565.33
994.697	1147.55
994.867	1366.68
995.036	1806.99
995.206	1565.33
995.375	1276.57
995.544	1587.86
995.714	1737.36
995.883	1542.8
996.052	1544.85
996.222	1057.43
996.391	2128.52
996.56	1665.68
996.73	1280.66
996.899	1127.07
997.068	1966.73
997.237	1663.63
997.406	1278.62
997.576	1247.9
997.745	1622.67
997.914	1602.19
998.083	1114.78
998.252	1118.87
998.421	1456.79
998.59	1381.01
998.759	1118.87
998.928	1170.07
999.097	1913.49
999.266	1559.19
999.435	1510.04
999.604	1114.78
999.773	2032.27
999.942	1426.07
1000.111	1219.22
1000.28	1159.83
1000.448	1317.53
1000.617	1260.18
1000.786	1321.62
1000.955	993.95
1001.124	1616.53
1001.292	2151.05
1001.461	1172.12
1001.63	1112.73
1001.798	1958.54
1001.967	1774.22
1002.136	1086.11
1002.304	1036.95
1002.473	1530.52
1002.642	1487.51
1002.81	1116.83
1002.979	1077.91
1003.147	1684.11
1003.316	2015.88
1003.484	1096.35
1003.653	1088.15
1003.821	1751.7
1003.99	1413.78
1004.158	1249.94
1004.327	1223.32
1004.495	1477.27
1004.663	1192.6
1004.832	1192.6
1005	914.08
1005.168	1626.77
1005.337	1348.25
1005.505	922.27
1005.673	1270.42
1005.842	1489.56
1006.01	1479.32
1006.178	1020.57
1006.346	1069.72
1006.514	1407.64
1006.683	1641.11
1006.851	1041.05
1007.019	823.97
1007.187	1157.78
1007.355	1014.43
1007.523	776.86
1007.691	735.9
1007.859	1008.28
1008.027	1655.44
1008.195	1049.24
1008.363	758.43
1008.531	1507.99
1008.699	1098.39
1008.867	836.25
1009.035	926.36
1009.203	1587.86
1009.37	1270.42
1009.538	1004.19
1009.706	1331.86
1009.874	1301.14
1010.042	1223.32
1010.209	805.53
1010.377	909.98
1010.545	1421.97
1010.713	1235.61
1010.88	877.21
1011.048	987.8
1011.216	1266.33
1011.383	1530.52
1011.551	819.87
1011.718	744.1
1011.886	1456.79
1012.054	1251.99
1012.221	758.43
1012.389	787.1
1012.556	1075.87
1012.724	1575.57
1012.891	1069.72
1013.058	631.46
1013.226	1440.4
1013.393	1385.11
1013.561	604.83
1013.728	715.42
1013.895	1403.54
1014.063	1223.32
1014.23	690.85
1014.397	799.39
1014.565	1327.77
1014.732	1022.62
1014.899	811.68
1015.066	641.7
1015.233	1184.41
1015.401	1272.47
1015.568	891.55
1015.735	903.84
1015.902	1219.22
1016.069	1211.03
1016.236	750.24
1016.403	742.05
1016.57	950.94
1016.737	1356.44
1016.904	805.53
1017.071	664.22
1017.238	983.71
1017.405	1321.62
1017.572	713.38
1017.739	971.42
1017.906	1053.34
1018.073	1364.63
1018.24	703.14
1018.407	778.91
1018.573	1292.95
1018.74	901.79
1018.907	766.62
1019.074	606.88
1019.241	1231.51
1019.407	1043.1
1019.574	664.22
1019.741	479.91
1019.907	1200.79
1020.074	1137.31
1020.241	451.24
1020.407	537.25
1020.574	1096.35
1020.74	1155.74
1020.907	744.1
1021.073	504.48
1021.24	1532.56
1021.406	1292.95
1021.573	615.07
1021.739	719.52
1021.906	1303.19
1022.072	873.12
1022.239	750.24
1022.405	651.94
1022.571	1026.72
1022.738	866.97
1022.904	633.51
1023.07	807.58
1023.237	1002.14
1023.403	1184.41
1023.569	537.25
1023.735	613.03
1023.902	1069.72
1024.068	991.9
1024.234	500.39
1024.4	619.17
1024.566	975.52
1024.732	1045.15
1024.898	565.92
1025.065	395.94
1025.231	1014.43
1025.397	791.2
1025.563	594.59
1025.729	598.69
1025.895	451.24
1026.061	635.55
1026.227	348.84
1026.392	561.83
1026.558	1245.85
1026.724	930.46
1026.89	477.86
1027.056	651.94
1027.222	940.7
1027.388	848.54
1027.553	541.35
1027.719	479.91
1027.885	1342.1
1028.051	979.61
1028.216	369.32
1028.382	551.59
1028.548	977.56
1028.713	746.14
1028.879	447.14
1029.045	604.83
1029.21	1241.75
1029.376	1139.35
1029.541	576.16
1029.707	467.62
1029.873	1004.19
1030.038	1036.95
1030.204	451.24
1030.369	541.35
1030.534	1012.38
1030.7	633.51
1030.865	486.05
1031.031	455.33
1031.196	1049.24
1031.361	940.7
1031.527	424.61
1031.692	438.95
1031.857	424.61
1032.023	969.37
1032.188	361.13
1032.353	432.8
1032.518	1204.89
1032.684	922.27
1032.849	271.01
1033.014	391.84
1033.179	918.17
1033.344	920.22
1033.509	512.67
1033.674	463.52
1033.839	918.17
1034.004	946.84
1034.17	334.5
1034.335	242.34
1034.5	787.1
1034.664	576.16
1034.829	369.32
1034.994	420.52
1035.159	758.43
1035.324	832.16
1035.489	418.47
1035.654	342.69
1035.819	1149.59
1035.984	856.73
1036.148	484
1036.313	502.43
1036.478	1088.15
1036.643	684.7
1036.807	377.51
1036.972	260.77
1037.137	1098.39
1037.301	813.73
1037.466	148.14
1037.631	354.98
1037.795	1043.1
1037.96	815.77
1038.124	561.83
1038.289	324.26
1038.454	901.79
1038.618	946.84
1038.783	383.65
1038.947	406.18
1039.111	686.75
1039.276	586.4
1039.44	385.7
1039.605	754.34
1039.769	637.6
1039.933	694.94
1040.098	408.23
1040.262	574.11
1040.426	899.74
1040.591	899.74
1040.755	254.63
1040.919	365.22
1041.083	789.15
1041.248	619.17
1041.412	234.15
1041.576	209.58
1041.74	572.07
1041.904	756.38
1042.068	250.53
1042.232	285.35
1042.397	838.3
1042.561	721.57
1042.725	62.12
1042.889	443.04
1043.053	811.68
1043.217	715.42
1043.381	342.69
1043.544	84.65
1043.708	938.65
1043.872	443.04
1044.036	66.22
1044.2	176.81
1044.364	905.88
1044.528	973.47
1044.691	3170.94
1044.855	96.94
1045.019	830.11
1045.183	778.91
1045.346	219.82
1045.51	144.04
1045.674	762.53
1045.837	768.67
1046.001	223.91
1046.165	250.53
1046.328	1170.07
1046.492	694.94
1046.655	361.13
1046.819	352.93
1046.983	432.8
1047.146	713.38
1047.31	336.55
1047.473	-27.99
1047.636	598.69
1047.8	492.2
1047.963	129.7
1048.127	158.38
1048.29	410.28
