963.551	3013.59
963.723	2995.15
963.896	2712.53
964.069	2823.12
964.242	2814.93
964.414	2999.25
964.587	2757.59
964.76	2724.82
964.932	2880.47
965.105	2798.55
965.278	2474.97
965.45	2483.16
965.623	2743.25
965.795	2913.24
965.968	2585.56
966.14	2468.83
966.313	2681.82
966.485	2847.7
966.658	2548.7
966.83	2446.3
967.003	2956.24
967.175	2876.37
967.348	2491.35
967.52	2421.72
967.692	3060.69
967.865	2847.7
968.037	2493.4
968.209	2782.17
968.382	2683.86
968.554	2905.04
968.726	2446.3
968.898	2485.21
969.071	2786.26
969.243	2819.03
969.415	2511.83
969.587	2577.37
969.759	3138.51
969.932	2878.42
970.104	2474.97
970.276	2218.97
970.448	2571.22
970.62	2556.89
970.792	2499.55
970.964	2538.46
971.136	3208.14
971.308	2868.18
971.48	2511.83
971.652	2438.11
971.824	3083.22
971.996	2569.18
972.168	2397.15
972.339	2499.55
972.511	2806.74
972.683	2569.18
972.855	2565.08
973.027	2325.47
973.199	2587.61
973.37	2855.89
973.542	2493.4
973.714	2499.55
973.886	2681.82
974.057	2798.55
974.229	2348
974.401	2431.96
974.572	2401.24
974.744	2110.43
974.915	2311.13
975.087	2210.78
975.259	2927.57
975.43	2413.53
975.602	2298.84
975.773	2341.85
975.945	2438.11
976.116	2647
976.288	2075.62
976.459	2423.77
976.63	2464.73
976.802	2644.95
976.973	2292.7
977.145	2407.39
977.316	2925.52
977.487	2761.69
977.659	2434.01
977.83	2212.83
978.001	2876.37
978.172	2565.08
978.344	2178.01
978.515	2225.12
978.686	2241.5
978.857	2735.06
979.028	2173.92
979.2	2210.78
979.371	2626.52
979.542	2530.27
979.713	2409.44
979.884	1979.36
980.055	2233.31
980.226	2335.71
980.397	2161.63
980.568	1983.46
980.739	2698.2
980.91	2350.04
981.081	2421.72
981.252	2053.09
981.423	2466.78
981.594	2517.98
981.765	2075.62
981.936	2239.45
982.106	2454.49
982.277	2524.12
982.448	2180.06
982.619	2452.44
982.79	2210.78
982.96	2579.42
983.131	2290.65
983.302	1954.79
983.472	2173.92
983.643	2403.29
983.814	2221.02
983.984	2008.03
984.155	2278.37
984.326	2608.09
984.496	2325.47
984.667	2016.23
984.837	2139.1
985.008	2526.17
985.178	2319.32
985.349	2014.18
985.519	2261.98
985.69	2104.29
985.86	2008.03
986.031	1934.31
986.201	2298.84
986.371	2366.43
986.542	1893.35
986.712	1717.22
986.882	2407.39
987.053	2259.93
987.223	2057.18
987.393	2110.43
987.563	2083.81
987.734	2425.82
987.904	2284.51
988.074	2001.89
988.244	2253.79
988.414	2042.85
988.585	1856.48
988.755	2128.86
988.925	2216.93
989.095	2599.9
989.265	1876.96
989.435	2048.99
989.605	2241.5
989.775	2438.11
989.945	2243.55
990.115	1793
990.285	2085.86
990.455	2126.82
990.625	1956.83
990.795	1776.61
990.965	2448.35
991.134	1940.45
991.304	1817.57
991.474	1713.13
991.644	2339.8
991.814	2364.38
991.984	1760.23
992.153	1893.35
992.323	2044.9
992.493	2024.42
992.662	1586.15
992.832	2026.47
993.002	2151.39
993.171	2163.68
993.341	1614.82
993.511	1840.1
993.68	1770.47
993.85	2210.78
994.019	1676.26
994.189	1731.56
994.358	2048.99
994.528	1868.77
994.697	1311.72
994.867	1694.69
995.036	2028.51
995.206	1881.06
995.375	1704.93
995.544	1842.15
995.714	2075.62
995.883	1723.37
996.052	1745.89
996.222	1348.59
996.391	2423.77
996.56	1985.51
996.73	1610.73
996.899	1477.61
997.068	2294.75
997.237	2042.85
997.406	1596.39
997.576	1506.28
997.745	2057.18
997.914	1948.64
998.083	1438.7
998.252	1532.9
998.421	1965.03
998.59	1696.74
998.759	1545.19
998.928	1405.93
999.097	2186.21
999.266	1887.2
999.435	1666.02
999.604	1391.59
999.773	2401.24
999.942	1883.11
1000.111	1319.92
1000.28	1332.2
1000.448	1573.86
1000.617	1651.69
1000.786	1733.61
1000.955	1330.16
1001.124	1833.96
1001.292	2446.3
1001.461	1455.08
1001.63	1483.75
1001.798	2122.72
1001.967	2053.09
1002.136	1381.35
1002.304	1420.27
1002.473	1831.91
1002.642	1903.59
1002.81	1410.03
1002.979	1442.79
1003.147	1823.72
1003.316	2257.89
1003.484	1473.51
1003.653	1364.97
1003.821	2065.38
1003.99	1692.65
1004.158	1530.86
1004.327	1397.74
1004.495	1885.16
1004.663	1485.8
1004.832	1549.29
1005	1127.41
1005.168	1885.16
1005.337	1672.17
1005.505	1254.38
1005.673	1516.52
1005.842	1723.37
1006.01	1868.77
1006.178	1164.27
1006.346	1250.28
1006.514	1702.89
1006.683	1991.65
1006.851	1190.89
1007.019	1182.7
1007.187	1426.41
1007.355	1092.59
1007.523	1121.26
1007.691	1135.6
1007.859	1199.09
1008.027	1889.25
1008.195	1252.33
1008.363	1188.85
1008.531	1682.41
1008.699	1338.35
1008.867	1018.86
1009.035	1197.04
1009.203	1745.89
1009.37	1561.58
1009.538	1258.48
1009.706	1590.25
1009.874	1702.89
1010.042	1537
1010.209	1096.69
1010.377	1104.88
1010.545	1799.14
1010.713	1532.9
1010.88	1025.01
1011.048	1268.72
1011.216	1450.99
1011.383	1848.29
1011.551	1008.62
1011.718	1108.98
1011.886	1727.46
1012.054	1428.46
1012.221	1078.26
1012.389	1037.3
1012.556	1367.02
1012.724	1995.75
1012.891	1199.09
1013.058	1045.49
1013.226	1698.79
1013.393	1643.49
1013.561	871.41
1013.728	1002.48
1013.895	1635.3
1014.063	1545.19
1014.23	887.79
1014.397	1033.2
1014.565	1686.5
1014.732	1367.02
1014.899	1027.06
1015.066	971.76
1015.233	1344.49
1015.401	1537
1015.568	1127.41
1015.735	1170.41
1015.902	1340.4
1016.069	1436.65
1016.236	1020.91
1016.403	914.42
1016.57	1022.96
1016.737	1553.38
1016.904	1074.16
1017.071	826.36
1017.238	1250.28
1017.405	1567.72
1017.572	951.28
1017.739	1111.02
1017.906	1321.96
1018.073	1569.77
1018.24	758.77
1018.407	973.81
1018.573	1455.08
1018.74	1242.09
1018.907	1025.01
1019.074	795.64
1019.241	1426.41
1019.407	1283.05
1019.574	840.69
1019.741	777.2
1019.907	1246.19
1020.074	1410.03
1020.241	605.17
1020.407	713.72
1020.574	1377.26
1020.74	1299.44
1020.907	922.61
1021.073	816.12
1021.24	1702.89
1021.406	1647.59
1021.573	740.34
1021.739	756.72
1021.906	1358.83
1022.072	1203.18
1022.239	861.17
1022.405	793.59
1022.571	1164.27
1022.738	959.47
1022.904	857.07
1023.07	832.5
1023.237	1180.65
1023.403	1479.66
1023.569	771.06
1023.735	830.45
1023.902	1266.67
1024.068	1293.29
1024.234	713.72
1024.4	668.66
1024.566	1248.24
1024.732	1344.49
1024.898	801.78
1025.065	529.4
1025.231	1244.14
1025.397	988.14
1025.563	674.81
1025.729	764.92
1025.895	650.23
1026.061	863.22
1026.227	533.5
1026.392	807.92
1026.558	1375.21
1026.724	1092.59
1026.89	607.22
1027.056	852.98
1027.222	1127.41
1027.388	852.98
1027.553	695.29
1027.719	683
1027.885	1338.35
1028.051	1090.54
1028.216	537.59
1028.382	676.85
1028.548	1242.09
1028.713	945.14
1028.879	574.46
1029.045	812.02
1029.21	1356.78
1029.376	1248.24
1029.541	652.28
1029.707	750.58
1029.873	1129.45
1030.038	1176.56
1030.204	627.7
1030.369	658.42
1030.534	1170.41
1030.7	930.8
1030.865	562.17
1031.031	611.32
1031.196	1184.75
1031.361	1018.86
1031.527	637.94
1031.692	549.88
1031.857	551.93
1032.023	1194.99
1032.188	486.39
1032.353	629.75
1032.518	1328.11
1032.684	1031.15
1032.849	402.43
1033.014	611.32
1033.179	1145.84
1033.344	1004.53
1033.509	668.66
1033.674	523.26
1033.839	1088.5
1034.004	1102.83
1034.17	496.63
1034.335	474.1
1034.5	728.05
1034.664	668.66
1034.829	502.78
1034.994	666.61
1035.159	961.52
1035.324	969.71
1035.489	539.64
1035.654	474.1
1035.819	1270.76
1035.984	916.47
1036.148	576.5
1036.313	484.34
1036.478	1053.68
1036.643	822.26
1036.807	445.43
1036.972	398.33
1037.137	1190.89
1037.301	898.03
1037.466	265.21
1037.631	541.69
1037.795	1014.77
1037.96	869.36
1038.124	650.23
1038.289	357.37
1038.454	1033.2
1038.618	1029.1
1038.783	500.73
1038.947	521.21
1039.111	809.97
1039.276	713.72
1039.44	484.34
1039.605	850.93
1039.769	736.24
1039.933	869.36
1040.098	508.92
1040.262	605.17
1040.426	1045.49
1040.591	979.95
1040.755	373.75
1040.919	435.19
1041.083	971.76
1041.248	680.95
1041.412	185.34
1041.576	336.89
1041.74	764.92
1041.904	906.23
1042.068	320.51
1042.232	513.02
1042.397	961.52
1042.561	836.6
1042.725	84.99
1042.889	523.26
1043.053	820.21
1043.217	850.93
1043.381	472.06
1043.544	234.49
1043.708	979.95
1043.872	435.19
1044.036	117.76
1044.2	273.4
1044.364	1020.91
1044.528	1037.3
1044.691	3355.6
1044.855	195.58
1045.019	959.47
1045.183	816.12
1045.346	355.32
1045.51	349.18
1045.674	775.16
1045.837	812.02
1046.001	340.99
1046.165	336.89
1046.328	1246.19
1046.492	816.12
1046.655	496.63
1046.819	410.62
1046.983	541.69
1047.146	869.36
1047.31	254.97
1047.473	87.04
1047.636	568.31
1047.8	480.25
1047.963	355.32
1048.127	273.4
1048.29	510.97
