Data from Ink_Intensity_USB4F045381__49__00049.txt Node

Date: Mon Jul 17 10:13:16 EDT 2023
User: mmckonesweet
Spectrometer: USB4F04538
Trigger mode: 4
Integration Time (sec): 9.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
967.348	360.78
967.52	344.4
967.692	940.36
967.865	641.36
968.037	342.35
968.209	657.74
968.382	561.48
968.554	807.24
968.726	319.82
968.898	276.82
969.071	596.3
969.243	692.55
969.415	414.03
969.587	528.72
969.759	1030.47
969.932	770.38
970.104	377.17
970.276	90.45
970.448	422.22
970.62	426.32
970.792	481.61
970.964	434.51
971.136	1087.81
971.308	708.94
971.48	319.82
971.652	348.5
971.824	1034.57
971.996	422.22
972.168	323.92
972.339	334.16
972.511	868.68
972.683	493.9
972.855	567.63
973.027	383.31
973.199	581.96
973.37	700.75
973.542	549.2
973.714	487.76
973.886	485.71
974.057	784.71
974.229	291.15
974.401	266.58
974.572	368.98
974.744	192.85
974.915	207.19
975.087	393.55
975.259	899.4
975.43	495.95
975.602	438.61
975.773	233.81
975.945	395.6
976.116	676.17
976.288	211.28
976.459	475.47
976.63	457.04
976.802	641.36
976.973	244.05
977.145	491.85
977.316	936.26
977.487	899.4
977.659	401.74
977.83	344.4
978.001	977.22
978.172	534.86
978.344	254.29
978.515	278.87
978.686	467.28
978.857	852.3
979.028	393.55
979.2	237.91
979.371	700.75
979.542	592.2
979.713	475.47
979.884	8.53
980.055	334.16
980.226	440.65
980.397	262.48
980.568	207.19
980.739	846.15
980.91	489.81
981.081	481.61
981.252	211.28
981.423	645.45
981.594	768.33
981.765	250.19
981.936	424.27
982.106	506.19
982.277	784.71
982.448	225.62
982.619	506.19
982.79	354.64
982.96	844.1
983.131	358.74
983.302	74.07
983.472	403.79
983.643	592.2
983.814	373.07
983.984	242
984.155	454.99
984.326	661.84
984.496	520.53
984.667	287.06
984.837	289.1
985.008	741.71
985.178	538.96
985.349	260.43
985.519	465.23
985.69	242
985.86	385.36
986.031	276.82
986.201	543.05
986.371	649.55
986.542	82.26
986.712	26.96
986.882	749.9
987.053	547.15
987.223	235.86
987.393	465.23
987.563	379.22
987.734	567.63
987.904	618.83
988.074	285.01
988.244	606.54
988.414	293.2
988.585	158.03
988.755	272.72
988.925	479.57
989.095	790.86
989.265	178.51
989.435	348.5
989.605	594.25
989.775	627.02
989.945	538.96
990.115	174.42
990.285	430.41
990.455	489.81
990.625	291.15
990.795	133.46
990.965	753.99
991.134	223.57
991.304	266.58
991.474	192.85
991.644	575.82
991.814	805.19
991.984	102.74
992.153	194.9
992.323	487.76
992.493	463.18
992.662	-38.57
992.832	344.4
993.002	422.22
993.171	526.67
993.341	-5.8
993.511	330.06
993.68	266.58
993.85	676.17
994.019	63.83
994.189	96.6
994.358	500.05
994.528	319.82
994.697	-67.24
994.867	137.56
995.036	651.6
995.206	346.45
995.375	-5.8
995.544	272.72
995.714	534.86
995.883	454.99
996.052	250.19
996.222	-126.63
996.391	874.82
996.56	434.51
996.73	201.04
996.899	-50.86
997.068	792.91
997.237	446.8
997.406	104.79
997.576	31.06
997.745	473.42
997.914	481.61
998.083	-63.15
998.252	104.79
998.421	399.7
998.59	287.06
998.759	33.11
998.928	-48.81
999.097	604.49
999.266	440.65
999.435	168.27
999.604	-22.19
999.773	868.68
999.942	311.63
1000.111	-85.67
1000.28	-122.54
1000.448	174.42
1000.617	196.95
1000.786	239.95
1000.955	43.35
1001.124	385.36
1001.292	962.89
1001.461	127.32
1001.63	92.5
1001.798	721.23
1001.967	708.94
1002.136	-24.23
1002.304	41.3
1002.473	434.51
1002.642	395.6
1002.81	141.65
1002.979	29.01
1003.147	543.05
1003.316	973.13
1003.484	143.7
1003.653	22.87
1003.821	612.68
1003.99	366.93
1004.158	137.56
1004.327	178.51
1004.495	500.05
1004.663	215.38
1004.832	235.86
1005	-48.81
1005.168	473.42
1005.337	559.44
1005.505	-59.05
1005.673	180.56
1005.842	444.75
1006.01	549.2
1006.178	-42.67
1006.346	43.35
1006.514	440.65
1006.683	604.49
1006.851	63.83
1007.019	-106.15
1007.187	129.36
1007.355	-112.3
1007.523	-155.3
1007.691	-91.82
1007.859	-18.09
1008.027	584.01
1008.195	61.78
1008.363	-200.36
1008.531	514.38
1008.699	125.27
1008.867	-30.38
1009.035	-18.09
1009.203	624.97
1009.37	375.12
1009.538	43.35
1009.706	309.58
1009.874	350.54
1010.042	356.69
1010.209	-24.23
1010.377	31.06
1010.545	506.19
1010.713	403.79
1010.88	-63.15
1011.048	20.82
1011.216	260.43
1011.383	610.64
1011.551	-52.91
1011.718	-112.3
1011.886	553.29
1012.054	317.78
1012.221	-112.3
1012.389	-46.76
1012.556	237.91
1012.724	698.7
1012.891	115.03
1013.058	-206.5
1013.226	504.14
1013.393	541.01
1013.561	-77.48
1013.728	-118.44
1013.895	584.01
1014.063	477.52
1014.23	-108.2
1014.397	-138.92
1014.565	438.61
1014.732	129.36
1014.899	-67.24
1015.066	-48.81
1015.233	307.54
1015.401	426.32
1015.568	51.54
1015.735	67.92
1015.902	352.59
1016.069	364.88
1016.236	6.49
1016.403	-120.49
1016.57	104.79
1016.737	549.2
1016.904	53.59
1017.071	-46.76
1017.238	172.37
1017.405	532.81
1017.572	35.16
1017.739	125.27
1017.906	346.45
1018.073	411.98
1018.24	-89.77
1018.407	-26.28
1018.573	565.58
1018.74	235.86
1018.907	55.64
1019.074	-231.08
1019.241	547.15
1019.407	246.1
1019.574	-50.86
1019.741	-153.26
1019.907	416.08
1020.074	350.54
1020.241	-384.68
1020.407	-91.82
1020.574	411.98
1020.74	448.85
1020.907	-32.43
1021.073	-126.63
1021.24	852.3
1021.406	672.08
1021.573	-165.54
1021.739	-102.06
1021.906	545.1
1022.072	194.9
1022.239	-85.67
1022.405	-9.9
1022.571	311.63
1022.738	170.32
1022.904	-75.43
1023.07	43.35
1023.237	356.69
1023.403	483.66
1023.569	-36.52
1023.735	-20.14
1023.902	362.83
1024.068	297.3
1024.234	-190.12
1024.4	-93.87
1024.566	358.74
1024.732	411.98
1024.898	-44.71
1025.065	-267.94
1025.231	428.37
1025.397	280.91
1025.563	-114.34
1025.729	-145.06
1025.895	-136.87
1026.061	29.01
1026.227	-222.89
1026.392	-44.71
1026.558	555.34
1026.724	368.98
1026.89	-153.26
1027.056	-30.38
1027.222	424.27
1027.388	100.69
1027.553	-102.06
1027.719	-85.67
1027.885	768.33
1028.051	371.02
1028.216	-306.85
1028.382	-128.68
1028.548	514.38
1028.713	196.95
1028.879	-147.11
1029.045	141.65
1029.21	502.09
1029.376	530.77
1029.541	-75.43
1029.707	-40.62
1029.873	485.71
1030.038	436.56
1030.204	-151.21
1030.369	-151.21
1030.534	483.66
1030.7	162.13
1030.865	-128.68
1031.031	-102.06
1031.196	336.21
1031.361	293.2
1031.527	-177.83
1031.692	-179.88
1031.857	-157.35
1032.023	420.17
1032.188	-188.07
1032.353	-151.21
1032.518	659.79
1032.684	352.59
1032.849	-261.8
1033.014	14.68
1033.179	442.7
1033.344	438.61
1033.509	24.92
1033.674	-38.57
1033.839	405.84
1034.004	467.28
1034.17	-157.35
1034.335	-100.01
1034.5	131.41
1034.664	125.27
1034.829	-175.78
1034.994	-108.2
1035.159	297.3
1035.324	295.25
1035.489	-93.87
1035.654	-153.26
1035.819	586.06
1035.984	301.39
1036.148	-151.21
1036.313	-116.39
1036.478	559.44
1036.643	301.39
1036.807	-75.43
1036.972	-149.16
1037.137	604.49
1037.301	258.39
1037.466	-247.46
1037.631	10.58
1037.795	534.86
1037.96	325.97
1038.124	106.84
1038.289	-210.6
1038.454	366.93
1038.618	416.08
1038.783	-44.71
1038.947	-11.95
1039.111	325.97
1039.276	108.88
1039.44	-124.58
1039.605	411.98
1039.769	184.66
1039.933	252.24
1040.098	-77.48
1040.262	63.83
1040.426	553.29
1040.591	489.81
1040.755	-214.7
1040.919	-63.15
1041.083	352.59
1041.248	180.56
1041.412	-317.09
1041.576	-200.36
1041.74	198.99
1041.904	459.09
1042.068	-149.16
1042.232	-48.81
1042.397	498
1042.561	377.17
1042.725	-237.22
1042.889	72.02
1043.053	383.31
1043.217	407.89
1043.381	14.68
1043.544	-251.56
1043.708	489.81
1043.872	47.44
1044.036	-374.44
1044.2	-214.7
1044.364	512.33
1044.528	532.81
1044.691	4370.71
1044.855	-186.02
1045.019	561.48
1045.183	385.36
1045.346	-63.15
1045.51	-226.98
1045.674	358.74
1045.837	411.98
1046.001	-112.3
1046.165	-120.49
1046.328	725.32
1046.492	350.54
1046.655	51.54
1046.819	-71.34
1046.983	86.36
1047.146	332.11
1047.31	-69.29
1047.473	-286.37
1047.636	311.63
1047.8	76.12
1047.963	-57
1048.127	-218.79
1048.29	92.5
