985.519	60.07
985.69	-27.99
985.86	-9.56
986.031	-240.98
986.201	242.34
986.371	266.92
986.542	-308.56
986.712	-372.05
986.882	254.63
987.053	185
987.223	-230.74
987.393	62.12
987.563	55.98
987.734	211.62
987.904	174.76
988.074	-154.96
988.244	139.94
988.414	-1.37
988.585	-152.92
988.755	-34.13
988.925	125.61
989.095	463.52
989.265	-177.49
989.435	-44.37
989.605	213.67
989.775	295.59
989.945	80.55
990.115	-179.54
990.285	64.17
990.455	209.58
990.625	12.97
990.795	-212.31
990.965	467.62
991.134	-120.15
991.304	-236.88
991.474	-224.59
991.644	154.28
991.814	424.61
991.984	-253.27
992.153	-181.59
992.323	37.55
992.493	86.7
992.662	-355.66
992.832	8.87
993.002	164.52
993.171	131.75
993.341	-326.99
993.511	-66.9
993.68	-46.42
993.85	144.04
994.019	-345.42
994.189	-294.22
994.358	74.41
994.528	66.22
994.697	-400.72
994.867	-333.14
995.036	244.39
995.206	45.74
995.375	-191.83
995.544	-27.99
995.714	162.47
995.883	31.4
996.052	-3.41
996.222	-388.43
996.391	512.67
996.56	144.04
996.73	-251.22
996.899	-363.86
997.068	393.89
997.237	103.08
997.406	-210.26
997.576	-361.81
997.745	137.9
997.914	185
998.083	-396.62
998.252	-224.59
998.421	111.27
998.59	-17.75
998.759	-355.66
998.928	-329.04
999.097	373.41
999.266	178.86
999.435	-103.76
999.604	-394.58
999.773	447.14
999.942	47.79
1000.111	-304.46
1000.28	-453.97
1000.448	-181.59
1000.617	-89.43
1000.786	-103.76
1000.955	-296.27
1001.124	53.93
1001.292	711.33
1001.461	-249.17
1001.63	-316.75
1001.798	389.8
1001.967	279.21
1002.136	-380.24
1002.304	-353.62
1002.473	160.42
1002.642	135.85
1002.81	-157.01
1002.979	-271.7
1003.147	230.06
1003.316	653.98
1003.484	-312.66
1003.653	-320.85
1003.821	316.07
1003.99	2.73
1004.158	-93.52
1004.327	-107.86
1004.495	213.67
1004.663	-101.72
1004.832	-114
1005	-355.66
1005.168	260.77
1005.337	150.18
1005.505	-367.95
1005.673	-77.14
1005.842	174.76
1006.01	230.06
1006.178	-359.76
1006.346	-236.88
1006.514	246.44
1006.683	316.07
1006.851	-249.17
1007.019	-378.19
1007.187	-60.76
1007.355	-419.15
1007.523	-392.53
1007.691	-427.34
1007.859	-310.61
1008.027	336.55
1008.195	-306.51
1008.363	-439.63
1008.531	240.29
1008.699	-146.77
1008.867	-396.62
1009.035	-265.55
1009.203	348.84
1009.37	113.32
1009.538	-249.17
1009.706	199.34
1009.874	131.75
1010.042	0.68
1010.209	-372.05
1010.377	-417.1
1010.545	305.83
1010.713	66.22
1010.88	-245.07
1011.048	-245.07
1011.216	-73.04
1011.383	369.32
1011.551	-294.22
1011.718	-494.93
1011.886	309.93
1012.054	105.13
1012.221	-253.27
1012.389	-306.51
1012.556	-15.7
1012.724	479.91
1012.891	-99.67
1013.058	-431.44
1013.226	205.48
1013.393	326.31
1013.561	-404.82
1013.728	-445.77
1013.895	299.69
1014.063	209.58
1014.23	-390.48
1014.397	-347.47
1014.565	266.92
1014.732	-32.08
1014.899	-351.57
1015.066	-372.05
1015.233	8.87
1015.401	195.24
1015.568	-236.88
1015.735	-146.77
1015.902	78.51
1016.069	70.31
1016.236	-310.61
1016.403	-298.32
1016.57	-136.53
1016.737	277.16
1016.904	-212.31
1017.071	-361.81
1017.238	-126.29
1017.405	334.5
1017.572	-240.98
1017.739	-50.52
1017.906	207.53
1018.073	322.21
1018.24	-298.32
1018.407	-290.13
1018.573	254.63
1018.74	33.45
1018.907	-191.83
1019.074	-404.82
1019.241	332.45
1019.407	41.64
1019.574	-294.22
1019.741	-410.96
1019.907	246.44
1020.074	172.71
1020.241	-413.01
1020.407	-357.71
1020.574	228.01
1020.74	180.9
1020.907	-247.12
1021.073	-351.57
1021.24	592.55
1021.406	412.32
1021.573	-406.86
1021.739	-310.61
1021.906	234.15
1022.072	88.75
1022.239	-298.32
1022.405	-185.68
1022.571	156.33
1022.738	-58.71
1022.904	-247.12
1023.07	-234.83
1023.237	70.31
1023.403	252.58
1023.569	-177.49
1023.735	-206.16
1023.902	156.33
1024.068	199.34
1024.234	-318.8
1024.4	-292.18
1024.566	178.86
1024.732	242.34
1024.898	-359.76
1025.065	-404.82
1025.231	262.82
1025.397	-50.52
1025.563	-214.35
1025.729	-318.8
1025.895	-392.53
1026.061	-101.72
1026.227	-431.44
1026.392	-167.25
1026.558	320.17
1026.724	244.39
1026.89	-306.51
1027.056	-243.03
1027.222	213.67
1027.388	10.92
1027.553	-343.38
1027.719	-345.42
1027.885	365.22
1028.051	178.86
1028.216	-427.34
1028.382	-257.36
1028.548	303.78
1028.713	27.31
1028.879	-408.91
1029.045	-109.91
1029.21	414.37
1029.376	311.97
1029.541	-281.94
1029.707	-329.04
1029.873	299.69
1030.038	223.91
1030.204	-353.62
1030.369	-208.21
1030.534	254.63
1030.7	-52.56
1030.865	-292.18
1031.031	-310.61
1031.196	182.95
1031.361	113.32
1031.527	-347.47
1031.692	-263.51
1031.857	-228.69
1032.023	287.4
1032.188	-425.29
1032.353	-232.79
1032.518	498.34
1032.684	98.99
1032.849	-413.01
1033.014	-253.27
1033.179	215.72
1033.344	197.29
1033.509	-146.77
1033.674	-271.7
1033.839	334.5
1034.004	246.44
1034.17	-306.51
1034.335	-396.62
1034.5	27.31
1034.664	-48.47
1034.829	-326.99
1034.994	-146.77
1035.159	197.29
1035.324	193.19
1035.489	-140.63
1035.654	-263.51
1035.819	426.66
1035.984	246.44
1036.148	-189.78
1036.313	-294.22
1036.478	279.21
1036.643	141.99
1036.807	-279.89
1036.972	-351.57
1037.137	449.19
1037.301	139.94
1037.466	-478.54
1037.631	-159.06
1037.795	352.93
1037.96	144.04
1038.124	-15.7
1038.289	-314.7
1038.454	309.93
1038.618	252.58
1038.783	-228.69
1038.947	-101.72
1039.111	242.34
1039.276	78.51
1039.44	-269.65
1039.605	170.66
1039.769	53.93
1039.933	90.79
1040.098	-249.17
1040.262	-101.72
1040.426	326.31
1040.591	324.26
1040.755	-318.8
1040.919	-316.75
1041.083	340.65
1041.248	176.81
1041.412	-425.29
1041.576	-359.76
1041.74	29.35
1041.904	309.93
1042.068	-290.13
1042.232	-234.83
1042.397	395.94
1042.561	201.38
1042.725	-476.49
1042.889	-44.37
1043.053	332.45
1043.217	195.24
1043.381	-177.49
1043.544	-355.66
1043.708	410.28
1043.872	-136.53
1044.036	-445.77
1044.2	-392.53
1044.364	459.43
1044.528	494.24
1044.691	2830.98
1044.855	-343.38
1045.019	408.23
1045.183	291.49
1045.346	-126.29
1045.51	-281.94
1045.674	170.66
1045.837	248.49
1046.001	-273.75
1046.165	-261.46
1046.328	633.5
1046.492	246.44
1046.655	-48.47
1046.819	-134.48
1046.983	0.68
1047.146	275.11
1047.31	-101.72
1047.473	-406.86
1047.636	107.18
1047.8	-54.61
1047.963	-240.98
1048.127	-283.99
1048.29	15.02
