961.476	4264.21
961.649	4460.82
961.822	3977.5
961.995	4233.49
962.168	4473.11
962.341	4462.87
962.514	4157.72
962.686	4219.16
962.859	4423.95
963.032	4395.28
963.205	4083.99
963.378	3862.81
963.551	4419.86
963.723	4485.39
963.896	4268.31
964.069	4350.23
964.242	4469.01
964.414	4647.18
964.587	4282.64
964.76	4266.26
964.932	4282.64
965.105	4219.16
965.278	4036.89
965.45	4159.77
965.623	4249.88
965.795	4495.63
965.968	4083.99
966.14	4241.68
966.313	4202.77
966.485	4247.83
966.658	3938.59
966.83	3995.93
967.003	4471.06
967.175	4415.76
967.348	4012.31
967.52	3987.74
967.692	4616.46
967.865	4360.47
968.037	4088.09
968.209	4186.39
968.382	4063.51
968.554	4247.83
968.726	4067.61
968.898	4018.46
969.071	4288.79
969.243	4301.08
969.415	4006.17
969.587	3932.44
969.759	4716.81
969.932	4288.79
970.104	3903.77
970.276	3576.09
970.448	3934.49
970.62	3866.91
970.792	4094.23
970.964	3793.18
971.136	4497.68
971.308	4208.92
971.48	3797.28
971.652	3766.56
971.824	4391.19
971.996	3868.95
972.168	3795.23
972.339	3854.62
972.511	4133.14
972.683	3838.23
972.855	3916.06
973.027	3936.54
973.199	3817.76
973.37	4032.79
973.542	3914.01
973.714	3879.19
973.886	4020.5
974.057	4053.27
974.229	3649.82
974.401	3674.4
974.572	3690.78
974.744	3567.9
974.915	3561.76
975.087	3545.38
975.259	4294.93
975.43	3754.27
975.602	3615.01
975.773	3559.71
975.945	3684.64
976.116	3981.59
976.288	3678.49
976.459	3803.42
976.63	3666.21
976.802	3772.7
976.973	3520.8
977.145	3811.61
977.316	4229.4
977.487	3971.35
977.659	3725.6
977.83	3442.98
978.001	4032.79
978.172	3664.16
978.344	3518.75
978.515	3459.36
978.686	3537.18
978.857	3821.85
979.028	3475.74
979.2	3387.68
979.371	3746.08
979.542	3494.18
979.713	3705.12
979.884	3006.76
980.055	3420.45
980.226	3535.14
980.397	3436.83
980.568	3332.39
980.739	3727.64
980.91	3569.95
981.081	3559.71
981.252	3201.32
981.423	3635.49
981.594	3678.49
981.765	3129.64
981.936	3422.5
982.106	3537.18
982.277	3668.25
982.448	3248.42
982.619	3332.39
982.79	3485.98
982.96	3766.56
983.131	3346.72
983.302	3090.73
983.472	3281.19
983.643	3393.83
983.814	3254.56
983.984	3289.38
984.155	3574.05
984.326	3459.36
984.496	3322.15
984.667	3031.34
984.837	3201.32
985.008	3565.85
985.178	3244.32
985.349	3117.35
985.519	3270.95
985.69	3197.22
985.86	3094.82
986.031	2967.85
986.201	3414.31
986.371	3395.87
986.542	3119.4
986.712	2822.44
986.882	3416.35
987.053	3393.83
987.223	2926.89
987.393	3158.31
987.563	3148.07
987.734	3463.46
987.904	3318.05
988.074	3037.48
988.244	3268.9
988.414	3162.41
988.585	3092.77
988.755	3100.97
988.925	3133.73
989.095	3506.46
989.265	2933.03
989.435	3090.73
989.605	3428.64
989.775	3264.8
989.945	3326.24
990.115	2873.64
990.285	3219.75
990.455	3086.63
990.625	3029.29
990.795	2914.6
990.965	3365.15
991.134	2842.92
991.304	2875.69
991.474	2793.77
991.644	3043.62
991.814	3350.82
991.984	2707.76
992.153	2756.91
992.323	2924.84
992.493	2953.51
992.662	2560.3
992.832	2951.46
993.002	3195.17
993.171	2902.31
993.341	2738.48
993.511	2953.51
993.68	2853.16
993.85	3107.11
994.019	2728.24
994.189	2779.43
994.358	2890.03
994.528	2783.53
994.697	2414.9
994.867	2656.56
995.036	3012.9
995.206	2957.61
995.375	2484.53
995.544	2664.75
995.714	2822.44
995.883	2754.86
996.052	2765.1
996.222	2431.28
996.391	3473.7
996.56	2853.16
996.73	2572.59
996.899	2390.32
997.068	3137.83
997.237	2857.26
997.406	2527.53
997.576	2339.12
997.745	2816.3
997.914	2785.58
998.083	2441.52
998.252	2597.17
998.421	2799.91
998.59	2726.19
998.759	2459.95
998.928	2345.27
999.097	2928.94
999.266	2738.48
999.435	2455.86
999.604	2300.21
999.773	3117.35
999.942	2578.73
1000.111	2210.1
1000.28	2328.88
1000.448	2357.55
1000.617	2533.68
1000.786	2527.53
1000.955	2165.04
1001.124	2674.99
1001.292	3203.36
1001.461	2267.44
1001.63	2316.59
1001.798	2963.75
1001.967	2898.22
1002.136	2257.2
1002.304	2269.49
1002.473	2543.92
1002.642	2537.77
1002.81	2373.94
1002.979	2279.73
1003.147	2556.21
1003.316	3066.15
1003.484	2236.72
1003.653	2224.44
1003.821	2660.65
1003.99	2416.94
1004.158	2355.51
1004.327	2361.65
1004.495	2550.06
1004.663	2232.63
1004.832	2220.34
1005	1974.58
1005.168	2591.02
1005.337	2390.32
1005.505	2048.31
1005.673	2337.07
1005.842	2457.9
1006.01	2486.58
1006.178	2105.65
1006.346	2124.08
1006.514	2486.58
1006.683	2795.82
1006.851	1978.68
1007.019	1890.62
1007.187	2167.09
1007.355	2007.35
1007.523	1780.03
1007.691	1870.14
1007.859	1995.06
1008.027	2486.58
1008.195	1970.49
1008.363	1782.07
1008.531	2470.19
1008.699	1939.77
1008.867	1845.56
1009.035	2023.73
1009.203	2529.58
1009.37	2163
1009.538	2052.41
1009.706	2300.21
1009.874	2267.44
1010.042	2212.15
1010.209	1757.5
1010.377	1827.13
1010.545	2320.69
1010.713	2036.02
1010.88	1845.56
1011.048	1947.96
1011.216	2115.89
1011.383	2402.61
1011.551	1792.31
1011.718	1737.02
1011.886	2400.56
1012.054	2109.75
1012.221	1814.84
1012.389	1743.16
1012.556	1970.49
1012.724	2443.57
1012.891	1849.66
1013.058	1657.15
1013.226	2087.22
1013.393	2226.48
1013.561	1661.24
1013.728	1597.76
1013.895	2156.85
1014.063	2064.69
1014.23	1679.68
1014.397	1536.32
1014.565	2046.26
1014.732	1870.14
1014.899	1599.8
1015.066	1515.84
1015.233	1911.1
1015.401	1974.58
1015.568	1757.5
1015.735	1681.72
1015.902	1855.8
1016.069	2095.41
1016.236	1599.8
1016.403	1620.28
1016.57	1671.48
1016.737	2054.45
1016.904	1724.73
1017.071	1610.04
1017.238	1667.39
1017.405	2029.88
1017.572	1614.14
1017.739	1829.18
1017.906	1794.36
1018.073	2044.21
1018.24	1466.69
1018.407	1589.57
1018.573	1974.58
1018.74	1775.93
1018.907	1567.04
1019.074	1427.78
1019.241	2007.35
1019.407	1716.54
1019.574	1519.93
1019.741	1388.86
1019.907	1734.97
1020.074	1855.8
1020.241	1323.33
1020.407	1364.29
1020.574	1839.42
1020.74	1802.55
1020.907	1417.54
1021.073	1362.24
1021.24	2134.32
1021.406	2040.12
1021.573	1380.67
1021.739	1366.34
1021.906	1868.09
1022.072	1597.76
1022.239	1438.02
1022.405	1362.24
1022.571	1691.96
1022.738	1399.1
1022.904	1339.71
1023.07	1454.4
1023.237	1530.17
1023.403	1913.14
1023.569	1392.96
1023.735	1335.62
1023.902	1710.4
1024.068	1663.29
1024.234	1214.79
1024.4	1354.05
1024.566	1665.34
1024.732	1786.17
1024.898	1388.86
1025.065	1233.22
1025.231	1749.31
1025.397	1507.65
1025.563	1304.9
1025.729	1151.3
1025.895	1216.83
1026.061	1431.87
1026.227	1151.3
1026.392	1218.88
1026.558	1583.42
1026.724	1495.36
1026.89	1163.59
1027.056	1141.06
1027.222	1517.89
1027.388	1433.92
1027.553	1214.79
1027.719	1079.62
1027.885	1950.01
1028.051	1605.95
1028.216	1116.48
1028.382	1218.88
1028.548	1628.48
1028.713	1313.09
1028.879	1003.85
1029.045	1284.42
1029.21	1659.2
1029.376	1620.28
1029.541	1218.88
1029.707	1081.67
1029.873	1507.65
1030.038	1636.67
1030.204	1057.09
1030.369	1063.24
1030.534	1616.19
1030.7	1265.99
1030.865	1206.59
1031.031	999.75
1031.196	1429.82
1031.361	1401.15
1031.527	991.56
1031.692	964.93
1031.857	1007.94
1032.023	1515.84
1032.188	954.69
1032.353	1126.72
1032.518	1734.97
1032.684	1362.24
1032.849	938.31
1033.014	1012.04
1033.179	1440.06
1033.344	1376.58
1033.509	1085.76
1033.674	944.45
1033.839	1485.12
1034.004	1405.25
1034.17	850.25
1034.335	905.54
1034.5	1184.07
1034.664	1036.61
1034.829	901.45
1034.994	1020.23
1035.159	1370.43
1035.324	1171.78
1035.489	1034.57
1035.654	928.07
1035.819	1573.18
1035.984	1245.51
1036.148	1018.18
1036.313	979.27
1036.478	1499.45
1036.643	1112.39
1036.807	782.67
1036.972	889.16
1037.137	1519.93
1037.301	1110.34
1037.466	792.91
1037.631	979.27
1037.795	1540.41
1037.96	1231.17
1038.124	1071.43
1038.289	684.36
1038.454	1255.75
1038.618	1163.59
1038.783	932.17
1038.947	926.02
1039.111	1233.22
1039.276	1028.42
1039.44	778.57
1039.605	1212.74
1039.769	1104.2
1039.933	1116.48
1040.098	921.93
1040.262	1091.91
1040.426	1384.77
1040.591	1208.64
1040.755	831.82
1040.919	827.72
1041.083	1104.2
1041.248	1048.9
1041.412	682.31
1041.576	715.08
1041.74	1061.19
1041.904	1227.07
1042.068	622.92
1042.232	799.05
1042.397	1208.64
1042.561	1132.87
1042.725	635.21
1042.889	823.62
1043.053	1110.34
1043.217	1104.2
1043.381	813.38
1043.544	629.07
1043.708	1265.99
1043.872	786.76
1044.036	469.33
1044.2	641.36
1044.364	1227.07
1044.528	1311.04
1044.691	3258.66
1044.855	522.57
1045.019	1126.72
1045.183	1110.34
1045.346	766.28
1045.51	545.1
1045.674	979.27
1045.837	1130.82
1046.001	686.41
1046.165	657.74
1046.328	1534.27
1046.492	1122.63
1046.655	850.25
1046.819	680.27
1046.983	872.78
1047.146	1098.05
1047.31	727.37
1047.473	438.61
1047.636	950.6
1047.8	690.51
1047.963	706.89
1048.127	612.68
1048.29	694.6
