962.686	3517.73
962.859	3964.18
963.032	4052.25
963.205	3654.94
963.378	3487.01
963.551	3999
963.723	3841.31
963.896	3693.85
964.069	3749.15
964.242	3820.83
964.414	4037.91
964.587	3579.17
964.76	3597.6
964.932	3933.47
965.105	3726.62
965.278	3652.89
965.45	3511.58
965.623	3829.02
965.795	3972.38
965.968	3679.52
966.14	3581.21
966.313	3790.11
966.485	3775.77
966.658	3544.35
966.83	3366.18
967.003	4054.3
967.175	3976.47
967.348	3407.14
967.52	3548.45
967.692	4130.07
967.865	3743
968.037	3413.28
968.209	3599.65
968.382	3726.62
968.554	3982.62
968.726	3521.82
968.898	3423.52
969.071	3689.76
969.243	3837.21
969.415	3415.33
969.587	3663.13
969.759	4058.39
969.932	3824.92
970.104	3411.23
970.276	3108.13
970.448	3558.69
970.62	3583.26
970.792	3517.73
970.964	3517.73
971.136	4037.91
971.308	3849.5
971.48	3337.51
971.652	3407.14
971.824	4050.2
971.996	3484.96
972.168	3347.75
972.339	3427.62
972.511	3730.72
972.683	3558.69
972.855	3536.16
973.027	3409.19
973.199	3503.39
973.37	3751.2
973.542	3460.38
973.714	3431.71
973.886	3509.54
974.057	3700
974.229	3202.34
974.401	3222.82
974.572	3405.09
974.744	3075.37
974.915	3188
975.087	3206.44
975.259	3685.66
975.43	3282.21
975.602	3351.84
975.773	3097.89
975.945	3231.01
976.116	3515.68
976.288	3122.47
976.459	3267.88
976.63	3259.68
976.802	3415.33
976.973	3185.96
977.145	3192.1
977.316	3863.83
977.487	3446.05
977.659	3271.97
977.83	3181.86
978.001	3794.2
978.172	3378.47
978.344	3138.85
978.515	3226.92
978.686	3224.87
978.857	3568.93
979.028	3114.28
979.2	3147.05
979.371	3509.54
979.542	3298.59
979.713	3259.68
979.884	2694.44
980.055	3155.24
980.226	3206.44
980.397	3030.31
980.568	2915.62
980.739	3460.38
980.91	3075.37
981.081	3108.13
981.252	2862.38
981.423	3343.65
981.594	3444
981.765	2768.17
981.936	3050.79
982.106	3054.89
982.277	3446.05
982.448	2981.16
982.619	3069.22
982.79	2950.44
982.96	3368.23
983.131	3069.22
983.302	2719.02
983.472	2966.82
983.643	3298.59
983.814	2954.54
983.984	2753.84
984.155	2981.16
984.326	3337.51
984.496	2940.2
984.667	2802.99
984.837	2886.95
985.008	3386.66
985.178	3024.17
985.349	2872.62
985.519	3046.69
985.69	2813.23
985.86	2825.51
986.031	2759.98
986.201	3083.56
986.371	3153.19
986.542	2614.57
986.712	2530.61
986.882	3155.24
987.053	3147.05
987.223	2708.78
987.393	2870.57
987.563	2737.45
987.734	3038.5
987.904	2968.87
988.074	2641.2
988.244	3005.74
988.414	2780.46
988.585	2723.12
988.755	2805.03
988.925	2878.76
989.095	3212.58
989.265	2583.85
989.435	2710.83
989.605	2901.29
989.775	3042.6
989.945	2968.87
990.115	2280.75
990.285	2854.19
990.455	2802.99
990.625	2778.41
990.795	2514.22
990.965	3165.48
991.134	2706.73
991.304	2553.13
991.474	2583.85
991.644	2921.77
991.814	3161.38
991.984	2395.44
992.153	2477.36
992.323	2764.08
992.493	2731.31
992.662	2223.41
992.832	2542.89
993.002	2727.21
993.171	2858.28
993.341	2297.14
993.511	2706.73
993.68	2530.61
993.85	2925.86
994.019	2252.08
994.189	2344.24
994.358	2821.42
994.528	2532.65
994.697	2088.25
994.867	2338.1
995.036	2762.03
995.206	2534.7
995.375	2235.7
995.544	2510.13
995.714	2628.91
995.883	2549.04
996.052	2522.41
996.222	2125.11
996.391	2981.16
996.56	2526.51
996.73	2264.37
996.899	2147.64
997.068	2989.35
997.237	2557.23
997.406	2043.19
997.576	2229.56
997.745	2538.8
997.914	2555.18
998.083	2000.18
998.252	2270.51
998.421	2540.85
998.59	2329.91
998.759	2137.4
998.928	2125.11
999.097	2739.5
999.266	2413.87
999.435	2137.4
999.604	1928.5
999.773	2876.71
999.942	2286.9
1000.111	2067.77
1000.28	1996.09
1000.448	2247.99
1000.617	2225.46
1000.786	2319.67
1000.955	1973.56
1001.124	2546.99
1001.292	3046.69
1001.461	2071.86
1001.63	2049.33
1001.798	2753.84
1001.967	2788.65
1002.136	1838.39
1002.304	1940.79
1002.473	2411.82
1002.642	2391.34
1002.81	2026.81
1002.979	1908.02
1003.147	2428.21
1003.316	2897.19
1003.484	2049.33
1003.653	1869.11
1003.821	2610.48
1003.99	2106.68
1004.158	1989.94
1004.327	2061.62
1004.495	2295.09
1004.663	2157.88
1004.832	2024.76
1005	1822.01
1005.168	2264.37
1005.337	2268.47
1005.505	1772.86
1005.673	1963.32
1005.842	2391.34
1006.01	2323.76
1006.178	1850.68
1006.346	1887.54
1006.514	2282.8
1006.683	2313.52
1006.851	1701.18
1007.019	1746.23
1007.187	1946.94
1007.355	1701.18
1007.523	1572.16
1007.691	1713.47
1007.859	1869.11
1008.027	2377.01
1008.195	1840.44
1008.363	1520.96
1008.531	2231.6
1008.699	1930.55
1008.867	1484.09
1009.035	1705.28
1009.203	2188.6
1009.37	1985.85
1009.538	1764.67
1009.706	2080.05
1009.874	2028.85
1010.042	1998.13
1010.209	1547.58
1010.377	1619.26
1010.545	2284.85
1010.713	2043.19
1010.88	1561.92
1011.048	1680.7
1011.216	1858.87
1011.383	2278.71
1011.551	1641.79
1011.718	1529.15
1011.886	2078.01
1012.054	1887.54
1012.221	1473.85
1012.389	1629.5
1012.556	1985.85
1012.724	2325.81
1012.891	1547.58
1013.058	1326.4
1013.226	1936.7
1013.393	1932.6
1013.561	1355.07
1013.728	1412.42
1013.895	2153.78
1014.063	2063.67
1014.23	1363.26
1014.397	1457.47
1014.565	2145.59
1014.732	1721.66
1014.899	1422.66
1015.066	1408.32
1015.233	1768.76
1015.401	1867.06
1015.568	1570.11
1015.735	1539.39
1015.902	1901.88
1016.069	1912.12
1016.236	1447.23
1016.403	1293.63
1016.57	1606.97
1016.737	1989.94
1016.904	1391.94
1017.071	1211.71
1017.238	1600.83
1017.405	1940.79
1017.572	1389.89
1017.739	1486.14
1017.906	1711.42
1018.073	1862.97
1018.24	1207.62
1018.407	1447.23
1018.573	1936.7
1018.74	1592.64
1018.907	1363.26
1019.074	1170.76
1019.241	1729.85
1019.407	1670.46
1019.574	1273.15
1019.741	1189.19
1019.907	1727.8
1020.074	1836.35
1020.241	1045.83
1020.407	1219.91
1020.574	1721.66
1020.74	1774.91
1020.907	1260.87
1021.073	1164.61
1021.24	2100.53
1021.406	1924.41
1021.573	1154.37
1021.739	1219.91
1021.906	1779
1022.072	1496.38
1022.239	1205.57
1022.405	1199.43
1022.571	1570.11
1022.738	1465.66
1022.904	1160.52
1023.07	1230.15
1023.237	1449.28
1023.403	1846.59
1023.569	1170.76
1023.735	1125.7
1023.902	1576.25
1024.068	1609.02
1024.234	1006.92
1024.4	1078.6
1024.566	1428.8
1024.732	1553.73
1024.898	1174.85
1025.065	929.1
1025.231	1596.73
1025.397	1344.83
1025.563	1019.21
1025.729	1006.92
1025.895	826.7
1026.061	1305.92
1026.227	861.51
1026.392	992.58
1026.558	1584.45
1026.724	1475.9
1026.89	990.53
1027.056	1045.83
1027.222	1480
1027.388	1279.3
1027.553	1090.88
1027.719	947.53
1027.885	1760.57
1028.051	1496.38
1028.216	838.98
1028.382	992.58
1028.548	1469.76
1028.713	1185.09
1028.879	857.42
1029.045	1097.03
1029.21	1656.12
1029.376	1559.87
1029.541	961.86
1029.707	955.72
1029.873	1371.46
1030.038	1412.42
1030.204	830.79
1030.369	941.38
1030.534	1393.98
1030.7	1172.8
1030.865	1006.92
1031.031	752.97
1031.196	1346.88
1031.361	1262.91
1031.527	906.57
1031.692	847.18
1031.857	834.89
1032.023	1359.17
1032.188	845.13
1032.353	894.28
1032.518	1582.4
1032.684	1219.91
1032.849	626
1033.014	818.5
1033.179	1334.59
1033.344	1320.26
1033.509	970.05
1033.674	869.7
1033.839	1232.19
1034.004	1324.35
1034.17	841.03
1034.335	793.93
1034.5	990.53
1034.664	943.43
1034.829	658.76
1034.994	865.61
1035.159	1269.06
1035.324	1299.78
1035.489	818.5
1035.654	638.28
1035.819	1420.61
1035.984	1219.91
1036.148	757.07
1036.313	789.83
1036.478	1330.5
1036.643	1107.27
1036.807	740.68
1036.972	640.33
1037.137	1391.94
1037.301	1191.24
1037.466	470.35
1037.631	859.46
1037.795	1316.16
1037.96	1125.7
1038.124	869.7
1038.289	474.45
1038.454	1203.52
1038.618	1217.86
1038.783	705.87
1038.947	771.4
1039.111	998.73
1039.276	865.61
1039.44	576.84
1039.605	1142.08
1039.769	898.38
1039.933	900.42
1040.098	605.52
1040.262	808.27
1040.426	1185.09
1040.591	1150.28
1040.755	568.65
1040.919	523.6
1041.083	1146.18
1041.248	1062.21
1041.412	509.26
1041.576	601.42
1041.74	959.81
1041.904	1099.08
1042.068	476.49
1042.232	587.08
1042.397	1074.5
1042.561	1064.26
1042.725	347.47
1042.889	785.74
1043.053	1045.83
1043.217	1017.16
1043.381	744.78
1043.544	517.45
1043.708	1146.18
1043.872	750.92
1044.036	320.85
1044.2	478.54
1044.364	1101.12
1044.528	1336.64
1044.691	3941.66
1044.855	335.18
1045.019	1127.75
1045.183	1092.93
1045.346	486.73
1045.51	433.49
1045.674	1066.31
1045.837	1006.92
1046.001	531.79
1046.165	535.89
1046.328	1420.61
1046.492	1041.73
1046.655	626
1046.819	546.12
1046.983	640.33
1047.146	906.57
1047.31	539.98
1047.473	247.12
1047.636	834.89
1047.8	658.76
1047.963	453.97
1048.127	425.29
1048.29	601.42
