965.105	2375.13
965.278	2022.88
965.45	2080.22
965.623	2309.6
965.795	2493.91
965.968	2153.95
966.14	2057.7
966.313	2235.87
966.485	2260.45
966.658	2092.51
966.83	1967.59
967.003	2600.41
967.175	2590.17
967.348	1998.31
967.52	2080.22
967.692	2649.56
967.865	2256.35
968.037	2012.64
968.209	2272.73
968.382	2393.56
968.554	2534.87
968.726	2018.79
968.898	2008.55
969.071	2358.75
969.243	2450.91
969.415	1943.01
969.587	2041.31
969.759	2764.25
969.932	2401.76
970.104	2057.7
970.276	1699.3
970.448	2137.57
970.62	2139.62
970.792	2063.84
970.964	1990.11
971.136	2743.77
971.308	2328.03
971.48	1883.62
971.652	2026.98
971.824	2547.16
971.996	2080.22
972.168	1953.25
972.339	1943.01
972.511	2455
972.683	2080.22
972.855	2170.33
973.027	2026.98
973.199	2141.66
973.37	2323.93
973.542	2125.28
973.714	2067.94
973.886	2110.94
974.057	2491.87
974.229	1869.28
974.401	1832.42
974.572	1986.02
974.744	1703.4
974.915	1912.29
975.087	1852.9
975.259	2569.69
975.43	2078.18
975.602	1813.99
975.773	1719.78
975.945	1963.49
976.116	2270.69
976.288	1793.51
976.459	2014.69
976.63	1990.11
976.802	2280.93
976.973	1721.83
977.145	2031.07
977.316	2588.12
977.487	2426.33
977.659	2035.17
977.83	1889.76
978.001	2428.38
978.172	2278.88
978.344	1725.93
978.515	1916.39
978.686	1977.83
978.857	2285.02
979.028	1840.61
979.2	1799.65
979.371	2262.49
979.542	2123.23
979.713	2043.36
979.884	1445.35
980.055	1826.28
980.226	1986.02
980.397	1795.56
980.568	1584.62
980.739	2354.65
980.91	2149.86
981.081	1883.62
981.252	1758.69
981.423	2272.73
981.594	2196.96
981.765	1695.21
981.936	1914.34
982.106	2065.89
982.277	2270.69
982.448	1711.59
982.619	1955.3
982.79	1744.36
982.96	2158.05
983.131	1842.66
983.302	1523.18
983.472	1789.41
983.643	2069.98
983.814	1799.65
983.984	1574.38
984.155	1910.24
984.326	2162.14
984.496	1760.74
984.667	1637.86
984.837	1787.36
985.008	2199.01
985.178	1811.94
985.349	1723.88
985.519	1850.85
985.69	1764.84
985.86	1707.49
986.031	1605.1
986.201	1977.83
986.371	2031.07
986.542	1527.27
986.712	1414.63
986.882	2084.32
987.053	1955.3
987.223	1457.64
987.393	1850.85
987.563	1824.23
987.734	2051.55
987.904	1877.48
988.074	1609.19
988.244	1842.66
988.414	1699.3
988.585	1582.57
988.755	1693.16
988.925	1887.72
989.095	2293.21
989.265	1605.1
989.435	1588.71
989.605	1967.59
989.775	1992.16
989.945	1879.52
990.115	1461.74
990.285	1889.76
990.455	1805.8
990.625	1564.14
990.795	1504.75
990.965	2104.8
991.134	1531.37
991.304	1474.03
991.474	1461.74
991.644	1797.6
991.814	2049.5
991.984	1312.24
992.153	1443.31
992.323	1820.13
992.493	1732.07
992.662	1326.57
992.832	1650.15
993.002	1842.66
993.171	1801.7
993.341	1289.71
993.511	1603.05
993.68	1693.16
993.85	1760.74
994.019	1275.37
994.189	1246.7
994.358	1715.69
994.528	1562.09
994.697	1160.69
994.867	1410.54
995.036	1865.19
995.206	1664.49
995.375	1373.68
995.544	1510.89
995.714	1732.07
995.883	1572.33
996.052	1451.5
996.222	1162.73
996.391	2125.28
996.56	1719.78
996.73	1322.48
996.899	1203.69
997.068	2026.98
997.237	1613.29
997.406	1242.61
997.576	1136.11
997.745	1674.73
997.914	1734.12
998.083	1123.82
998.252	1345
998.421	1682.92
998.59	1426.92
998.759	1256.94
998.928	1172.97
999.097	1813.99
999.266	1666.53
999.435	1338.86
999.604	1048.05
999.773	2108.9
999.942	1549.8
1000.111	1119.73
1000.28	1060.34
1000.448	1332.72
1000.617	1261.04
1000.786	1377.77
1000.955	1068.53
1001.124	1514.98
1001.292	2127.33
1001.461	1195.5
1001.63	1076.72
1001.798	1818.08
1001.967	1877.48
1002.136	1000.94
1002.304	1146.35
1002.473	1545.7
1002.642	1603.05
1002.81	1258.99
1002.979	1031.66
1003.147	1672.68
1003.316	2018.79
1003.484	1162.73
1003.653	1154.54
1003.821	1799.65
1003.99	1338.86
1004.158	1205.74
1004.327	1308.14
1004.495	1596.9
1004.663	1170.93
1004.832	1353.2
1005	1111.54
1005.168	1451.5
1005.337	1484.27
1005.505	982.51
1005.673	1287.66
1005.842	1492.46
1006.01	1480.17
1006.178	1037.81
1006.346	1097.2
1006.514	1433.07
1006.683	1588.71
1006.851	855.54
1007.019	880.11
1007.187	1170.93
1007.355	945.65
1007.523	851.44
1007.691	935.41
1007.859	1002.99
1008.027	1760.74
1008.195	1033.71
1008.363	894.45
1008.531	1510.89
1008.699	1170.93
1008.867	796.15
1009.035	820.72
1009.203	1617.38
1009.37	1306.09
1009.538	953.84
1009.706	1342.96
1009.874	1351.15
1010.042	1277.42
1010.209	804.34
1010.377	884.21
1010.545	1510.89
1010.713	1283.56
1010.88	765.43
1011.048	945.65
1011.216	1322.48
1011.383	1549.8
1011.551	916.98
1011.718	777.72
1011.886	1439.21
1012.054	1263.08
1012.221	927.22
1012.389	839.16
1012.556	1086.96
1012.724	1670.63
1012.891	1007.09
1013.058	652.79
1013.226	1326.57
1013.393	1326.57
1013.561	785.91
1013.728	658.93
1013.895	1422.83
1014.063	1211.89
1014.23	761.33
1014.397	783.86
1014.565	1347.05
1014.732	990.7
1014.899	671.22
1015.066	663.03
1015.233	1246.7
1015.401	1236.46
1015.568	929.27
1015.735	947.7
1015.902	1142.25
1016.069	1238.51
1016.236	820.72
1016.403	689.65
1016.57	935.41
1016.737	1334.76
1016.904	732.66
1017.071	722.42
1017.238	1029.62
1017.405	1355.24
1017.572	755.19
1017.739	943.6
1017.906	1271.28
1018.073	1287.66
1018.24	679.41
1018.407	744.95
1018.573	1367.53
1018.74	968.18
1018.907	669.17
1019.074	544.25
1019.241	1330.67
1019.407	1195.5
1019.574	564.73
1019.741	564.73
1019.907	1168.88
1020.074	1175.02
1020.241	507.38
1020.407	646.65
1020.574	1117.68
1020.74	1134.06
1020.907	736.76
1021.073	564.73
1021.24	1566.18
1021.406	1355.24
1021.573	554.49
1021.739	646.65
1021.906	1377.77
1022.072	974.32
1022.239	720.37
1022.405	794.1
1022.571	1062.38
1022.738	822.77
1022.904	630.26
1023.07	679.41
1023.237	1080.82
1023.403	1273.32
1023.569	742.9
1023.735	708.09
1023.902	1052.14
1024.068	1052.14
1024.234	572.92
1024.4	501.24
1024.566	978.42
1024.732	1211.89
1024.898	663.03
1025.065	437.75
1025.231	1129.97
1025.397	843.25
1025.563	652.79
1025.729	509.43
1025.895	536.06
1026.061	646.65
1026.227	400.89
1026.392	622.07
1026.558	1146.35
1026.724	966.13
1026.89	474.62
1027.056	658.93
1027.222	1043.95
1027.388	837.11
1027.553	531.96
1027.719	441.85
1027.885	1220.08
1028.051	1089.01
1028.216	290.3
1028.382	558.58
1028.548	1035.76
1028.713	785.91
1028.879	462.33
1029.045	583.16
1029.21	1207.79
1029.376	1150.45
1029.541	570.87
1029.707	466.42
1029.873	1089.01
1030.038	1027.57
1030.204	488.95
1030.369	478.71
1030.534	1007.09
1030.7	755.19
1030.865	562.68
1031.031	378.36
1031.196	1015.28
1031.361	849.4
1031.527	394.75
1031.692	441.85
1031.857	370.17
1032.023	908.79
1032.188	374.27
1032.353	497.14
1032.518	1164.78
1032.684	992.75
1032.849	263.68
1033.014	519.67
1033.179	1031.66
1033.344	957.94
1033.509	568.82
1033.674	480.76
1033.839	994.8
1034.004	949.75
1034.17	364.03
1034.335	347.64
1034.5	718.33
1034.664	689.65
1034.829	290.3
1034.994	511.48
1035.159	806.39
1035.324	800.24
1035.489	486.9
1035.654	351.74
1035.819	947.7
1035.984	728.56
1036.148	491
1036.313	464.38
1036.478	1013.23
1036.643	822.77
1036.807	386.55
1036.972	298.49
1037.137	1127.92
1037.301	777.72
1037.466	269.82
1037.631	421.37
1037.795	1097.2
1037.96	763.38
1038.124	583.16
1038.289	230.91
1038.454	925.17
1038.618	796.15
1038.783	400.89
1038.947	441.85
1039.111	777.72
1039.276	675.32
1039.44	323.07
1039.605	792.05
1039.769	638.45
1039.933	628.21
1040.098	404.99
1040.262	540.15
1040.426	935.41
1040.591	943.6
1040.755	300.54
1040.919	302.59
1041.083	824.82
1041.248	646.65
1041.412	157.18
1041.576	278.01
1041.74	640.5
1041.904	878.07
1042.068	290.3
1042.232	327.16
1042.397	888.31
1042.561	683.51
1042.725	122.37
1042.889	491
1043.053	771.57
1043.217	802.29
1043.381	409.08
1043.544	58.88
1043.708	851.44
1043.872	460.28
1044.036	62.98
1044.2	163.33
1044.364	1066.48
1044.528	1058.29
1044.691	3362.25
1044.855	108.03
1045.019	814.58
1045.183	876.02
1045.346	349.69
1045.51	198.14
1045.674	759.28
1045.837	753.14
1046.001	259.58
1046.165	173.57
1046.328	1152.49
1046.492	706.04
1046.655	429.56
1046.819	425.47
1046.983	511.48
1047.146	716.28
1047.31	357.88
1047.473	34.3
1047.636	587.26
1047.8	488.95
1047.963	255.48
1048.127	142.85
1048.29	361.98
