999.097	659.28
999.266	368.46
999.435	235.35
999.604	-71.85
999.773	718.67
999.942	298.83
1000.111	-110.76
1000.28	-178.34
1000.448	89.94
1000.617	159.57
1000.786	223.06
1000.955	-61.61
1001.124	327.5
1001.292	911.18
1001.461	5.97
1001.63	-51.37
1001.798	651.08
1001.967	655.18
1002.136	-104.62
1002.304	-104.62
1002.473	489.29
1002.642	417.61
1002.81	89.94
1002.979	-18.6
1003.147	440.14
1003.316	739.15
1003.484	-39.08
1003.653	-88.23
1003.821	571.21
1003.99	261.97
1004.158	118.61
1004.327	96.08
1004.495	382.8
1004.663	48.98
1004.832	137.04
1005	-243.88
1005.168	382.8
1005.337	337.74
1005.505	-121
1005.673	114.52
1005.842	436.05
1006.01	350.03
1006.178	-112.81
1006.346	-88.23
1006.514	345.94
1006.683	530.25
1006.851	-69.8
1007.019	-116.9
1007.187	130.9
1007.355	-135.34
1007.523	-196.78
1007.691	-209.06
1007.859	-30.89
1008.027	509.77
1008.195	-34.99
1008.363	-178.34
1008.531	532.3
1008.699	135
1008.867	-166.06
1009.035	-211.11
1009.203	675.66
1009.37	292.69
1009.538	-20.65
1009.706	390.99
1009.874	257.87
1010.042	259.92
1010.209	-137.38
1010.377	-110.76
1010.545	470.86
1010.713	284.5
1010.88	-157.86
1011.048	-127.14
1011.216	159.57
1011.383	528.21
1011.551	-43.18
1011.718	-196.78
1011.886	452.43
1012.054	202.58
1012.221	-133.29
1012.389	-108.71
1012.556	261.97
1012.724	753.48
1012.891	-51.37
1013.058	-325.8
1013.226	448.33
1013.393	464.72
1013.561	-272.55
1013.728	-209.06
1013.895	507.73
1014.063	329.55
1014.23	-174.25
1014.397	-102.57
1014.565	436.05
1014.732	96.08
1014.899	-108.71
1015.066	-182.44
1015.233	255.83
1015.401	419.66
1015.568	-41.13
1015.735	-55.47
1015.902	235.35
1016.069	296.78
1016.236	-67.75
1016.403	-145.58
1016.57	26.45
1016.737	477.01
1016.904	-69.8
1017.071	-178.34
1017.238	145.24
1017.405	421.71
1017.572	-121
1017.739	118.61
1017.906	411.47
1018.073	477.01
1018.24	-133.29
1018.407	-2.22
1018.573	487.25
1018.74	126.8
1018.907	26.45
1019.074	-301.22
1019.241	497.49
1019.407	343.89
1019.574	-217.26
1019.741	-125.1
1019.907	403.28
1020.074	395.09
1020.241	-342.18
1020.407	-176.3
1020.574	393.04
1020.74	405.33
1020.907	-59.56
1021.073	-188.58
1021.24	714.57
1021.406	530.25
1021.573	-239.78
1021.739	-149.67
1021.906	419.66
1022.072	282.45
1022.239	-100.52
1022.405	-16.55
1022.571	157.52
1022.738	8.02
1022.904	-43.18
1023.07	-63.66
1023.237	300.88
1023.403	501.58
1023.569	-65.71
1023.735	-14.51
1023.902	350.03
1024.068	237.39
1024.234	-196.78
1024.4	-121
1024.566	292.69
1024.732	472.91
1024.898	-116.9
1025.065	-241.83
1025.231	434
1025.397	151.38
1025.563	-39.08
1025.729	-215.21
1025.895	-137.38
1026.061	34.64
1026.227	-262.31
1026.392	-166.06
1026.558	444.24
1026.724	403.28
1026.89	-168.1
1027.056	-145.58
1027.222	294.74
1027.388	96.08
1027.553	-141.48
1027.719	-145.58
1027.885	571.21
1028.051	366.42
1028.216	-374.95
1028.382	-86.19
1028.548	436.05
1028.713	143.19
1028.879	-317.61
1029.045	26.45
1029.21	560.97
1029.376	546.64
1029.541	-98.47
1029.707	-65.71
1029.873	423.76
1030.038	436.05
1030.204	-141.48
1030.369	-114.86
1030.534	485.2
1030.7	184.15
1030.865	-172.2
1031.031	-116.9
1031.196	372.56
1031.361	288.59
1031.527	-182.44
1031.692	-233.64
1031.857	-194.73
1032.023	434
1032.188	-229.54
1032.353	-145.58
1032.518	526.16
1032.684	354.13
1032.849	-207.02
1033.014	-12.46
1033.179	409.42
1033.344	378.7
1033.509	-14.51
1033.674	-190.63
1033.839	462.67
1034.004	444.24
1034.17	-75.95
1034.335	-286.89
1034.5	143.19
1034.664	59.22
1034.829	-182.44
1034.994	-123.05
1035.159	268.11
1035.324	235.35
1035.489	-168.1
1035.654	-184.49
1035.819	550.73
1035.984	337.74
1036.148	-53.42
1036.313	-86.19
1036.478	440.14
1036.643	251.73
1036.807	-168.1
1036.972	-211.11
1037.137	591.69
1037.301	216.91
1037.466	-315.56
1037.631	-18.6
1037.795	456.53
1037.96	286.54
1038.124	-20.65
1038.289	-223.4
1038.454	440.14
1038.618	321.36
1038.783	-4.27
1038.947	-45.23
1039.111	239.44
1039.276	126.8
1039.44	-190.63
1039.605	307.02
1039.769	182.1
1039.933	257.87
1040.098	-94.38
1040.262	96.08
1040.426	460.62
1040.591	448.33
1040.755	-200.87
1040.919	-118.95
1041.083	329.55
1041.248	270.16
1041.412	-286.89
1041.576	-196.78
1041.74	223.06
1041.904	315.22
1042.068	-174.25
1042.232	-49.32
1042.397	421.71
1042.561	347.98
1042.725	-372.9
1042.889	44.88
1043.053	429.9
1043.217	341.84
1043.381	-34.99
1043.544	-188.58
1043.708	507.73
1043.872	46.93
1044.036	-323.75
1044.2	-239.78
1044.364	491.34
1044.528	540.49
1044.691	4544.27
1044.855	-266.41
1045.019	434
1045.183	397.14
1045.346	-65.71
1045.51	-231.59
1045.674	315.22
1045.837	407.38
1046.001	-151.72
1046.165	-94.38
1046.328	833.35
1046.492	399.18
1046.655	-39.08
1046.819	-92.33
1046.983	194.39
1047.146	329.55
1047.31	-121
1047.473	-247.97
1047.636	247.63
1047.8	46.93
1047.963	-96.43
1048.127	-170.15
1048.29	55.12
