978.001	1254.04
978.172	912.03
978.344	592.55
978.515	592.55
978.686	719.52
978.857	1122.97
979.028	543.39
979.2	449.19
979.371	1192.6
979.542	840.35
979.713	838.3
979.884	228.01
980.055	649.89
980.226	819.87
980.397	469.67
980.568	502.43
980.739	1120.92
980.91	748.19
981.081	801.44
981.252	481.96
981.423	1002.14
981.594	1100.44
981.765	481.96
981.936	754.34
982.106	850.59
982.277	1129.11
982.448	518.82
982.619	809.63
982.79	772.77
982.96	975.52
983.131	711.33
983.302	336.55
983.472	750.24
983.643	871.07
983.814	721.57
983.984	469.67
984.155	737.95
984.326	1006.24
984.496	639.65
984.667	588.45
984.837	639.65
985.008	1186.46
985.178	709.28
985.349	533.15
985.519	780.96
985.69	705.18
985.86	610.98
986.031	488.1
986.201	948.89
986.371	846.49
986.542	486.05
986.712	404.13
986.882	879.26
987.053	848.54
987.223	502.43
987.393	717.47
987.563	733.86
987.734	1057.43
987.904	881.31
988.074	520.87
988.244	893.6
988.414	742.05
988.585	443.04
988.755	711.33
988.925	758.43
989.095	1174.17
989.265	479.91
989.435	660.13
989.605	955.04
989.775	952.99
989.945	740
990.115	422.56
990.285	762.53
990.455	834.21
990.625	606.88
990.795	441
990.965	1129.11
991.134	397.99
991.304	400.04
991.474	385.7
991.644	918.17
991.814	1026.71
991.984	281.25
992.153	344.74
992.323	793.25
992.493	705.18
992.662	283.3
992.832	590.5
993.002	756.38
993.171	946.84
993.341	379.56
993.511	637.6
993.68	649.89
993.85	854.69
994.019	287.4
994.189	348.84
994.358	813.73
994.528	547.49
994.697	170.66
994.867	371.36
995.036	899.74
995.206	643.74
995.375	447.14
995.544	563.87
995.714	883.36
995.883	696.99
996.052	653.98
996.222	266.92
996.391	1149.59
996.56	727.71
996.73	361.13
996.899	215.72
997.068	1073.82
997.237	664.22
997.406	324.26
997.576	256.68
997.745	703.14
997.914	772.77
998.083	90.79
998.252	369.32
998.421	723.62
998.59	512.67
998.759	336.55
998.928	164.52
999.097	936.6
999.266	793.25
999.435	441
999.604	221.86
999.773	1051.29
999.942	606.88
1000.111	211.62
1000.28	262.82
1000.448	465.57
1000.617	455.33
1000.786	502.43
1000.955	178.86
1001.124	725.66
1001.292	1299.09
1001.461	379.56
1001.63	344.74
1001.798	993.95
1001.967	955.04
1002.136	281.25
1002.304	248.49
1002.473	768.67
1002.642	754.34
1002.81	334.5
1002.979	350.89
1003.147	862.88
1003.316	1186.46
1003.484	285.35
1003.653	328.36
1003.821	854.69
1003.99	473.76
1004.158	424.61
1004.327	426.66
1004.495	785.05
1004.663	424.61
1004.832	443.04
1005	254.63
1005.168	727.71
1005.337	703.14
1005.505	55.98
1005.673	545.44
1005.842	694.94
1006.01	737.95
1006.178	164.52
1006.346	260.77
1006.514	729.76
1006.683	891.55
1006.851	266.92
1007.019	178.86
1007.187	434.85
1007.355	211.62
1007.523	41.64
1007.691	135.85
1007.859	228.01
1008.027	801.44
1008.195	307.88
1008.363	172.71
1008.531	766.62
1008.699	371.36
1008.867	135.85
1009.035	375.46
1009.203	819.87
1009.37	645.79
1009.538	311.97
1009.706	801.44
1009.874	547.49
1010.042	553.63
1010.209	123.56
1010.377	211.62
1010.545	815.77
1010.713	506.53
1010.88	178.86
1011.048	221.86
1011.216	492.2
1011.383	846.49
1011.551	131.75
1011.718	158.38
1011.886	850.59
1012.054	473.76
1012.221	166.57
1012.389	172.71
1012.556	459.43
1012.724	987.8
1012.891	385.7
1013.058	27.31
1013.226	645.79
1013.393	705.18
1013.561	101.03
1013.728	-13.65
1013.895	746.14
1014.063	725.66
1014.23	105.13
1014.397	160.42
1014.565	744.1
1014.732	453.28
1014.899	101.03
1015.066	117.42
1015.233	572.07
1015.401	643.74
1015.568	311.97
1015.735	293.54
1015.902	561.83
1016.069	690.85
1016.236	260.77
1016.403	158.38
1016.57	293.54
1016.737	760.48
1016.904	228.01
1017.071	-5.46
1017.238	457.38
1017.405	678.56
1017.572	113.32
1017.739	453.28
1017.906	610.98
1018.073	860.83
1018.24	0.68
1018.407	174.76
1018.573	799.39
1018.74	430.76
1018.907	162.47
1019.074	-79.19
1019.241	727.71
1019.407	555.68
1019.574	105.13
1019.741	4.78
1019.907	559.78
1020.074	637.6
1020.241	-68.95
1020.407	72.36
1020.574	670.37
1020.74	602.79
1020.907	133.8
1021.073	96.94
1021.24	1006.24
1021.406	846.49
1021.573	-23.89
1021.739	80.55
1021.906	670.37
1022.072	393.89
1022.239	121.51
1022.405	74.41
1022.571	504.48
1022.738	322.21
1022.904	139.94
1023.07	117.42
1023.237	412.32
1023.403	694.94
1023.569	105.13
1023.735	105.13
1023.902	535.2
1024.068	512.67
1024.234	21.16
1024.4	43.69
1024.566	527.01
1024.732	637.6
1024.898	96.94
1025.065	-93.52
1025.231	653.98
1025.397	346.79
1025.563	137.9
1025.729	15.02
1025.895	55.98
1026.061	154.28
1026.227	-48.47
1026.392	125.61
1026.558	719.52
1026.724	461.48
1026.89	60.07
1027.056	185
1027.222	498.34
1027.388	309.93
1027.553	-11.61
1027.719	15.02
1027.885	764.57
1028.051	522.91
1028.216	-79.19
1028.382	39.59
1028.548	617.12
1028.713	359.08
1028.879	-40.28
1029.045	238.25
1029.21	778.91
1029.376	664.22
1029.541	189.1
1029.707	47.79
1029.873	477.86
1030.038	608.93
1030.204	55.98
1030.369	135.85
1030.534	662.18
1030.7	301.73
1030.865	162.47
1031.031	43.69
1031.196	539.3
1031.361	467.62
1031.527	-21.85
1031.692	-91.48
1031.857	-9.56
1032.023	629.41
1032.188	-64.85
1032.353	55.98
1032.518	774.81
1032.684	471.72
1032.849	-101.72
1033.014	60.07
1033.179	567.97
1033.344	484
1033.509	150.18
1033.674	-25.94
1033.839	567.97
1034.004	514.72
1034.17	60.07
1034.335	-58.71
1034.5	352.93
1034.664	162.47
1034.829	-42.32
1034.994	107.18
1035.159	494.24
1035.324	494.24
1035.489	51.88
1035.654	17.07
1035.819	742.05
1035.984	350.89
1036.148	53.93
1036.313	101.03
1036.478	627.36
1036.643	383.65
1036.807	-58.71
1036.972	2.73
1037.137	645.79
1037.301	420.52
1037.466	-130.39
1037.631	84.65
1037.795	684.7
1037.96	424.61
1038.124	238.25
1038.289	-132.44
1038.454	574.11
1038.618	514.72
1038.783	-34.13
1038.947	19.11
1039.111	488.1
1039.276	322.21
1039.44	41.64
1039.605	498.34
1039.769	330.41
1039.933	352.93
1040.098	96.94
1040.262	203.43
1040.426	647.84
1040.591	484
1040.755	-85.33
1040.919	-62.8
1041.083	498.34
1041.248	314.02
1041.412	-157.01
1041.576	-136.53
1041.74	271.01
1041.904	563.87
1042.068	-101.72
1042.232	-13.65
1042.397	666.27
1042.561	502.43
1042.725	-230.74
1042.889	205.48
1043.053	535.2
1043.217	424.61
1043.381	78.51
1043.544	-152.92
1043.708	680.61
1043.872	125.61
1044.036	-257.36
1044.2	-64.85
1044.364	666.27
1044.528	629.41
1044.691	4721.25
1044.855	-185.68
1045.019	436.9
1045.183	531.11
1045.346	76.46
1045.51	-23.89
1045.674	465.57
1045.837	504.48
1046.001	-1.37
1046.165	-23.89
1046.328	881.31
1046.492	473.76
1046.655	195.24
1046.819	62.12
1046.983	236.2
1047.146	443.04
1047.31	178.86
1047.473	-251.22
1047.636	406.18
1047.8	121.51
1047.963	21.16
1048.127	31.4
1048.29	131.75
