962.686	2832.17
962.859	2979.62
963.032	3194.66
963.205	2787.11
963.378	2715.44
963.551	3045.16
963.723	2938.66
963.896	2871.08
964.069	3104.55
964.242	2893.61
964.414	3168.04
964.587	2832.17
964.76	2850.6
964.932	3092.26
965.105	3122.98
965.278	2768.68
965.45	2692.91
965.623	2944.81
965.795	3159.85
965.968	2889.51
966.14	2758.44
966.313	2953
966.485	3049.25
966.658	2713.39
966.83	2772.78
967.003	3188.52
967.175	3217.19
967.348	2766.64
967.52	2688.81
967.692	3381.03
967.865	2918.18
968.037	2821.93
968.209	3059.49
968.382	2916.14
968.554	3090.21
968.726	2719.53
968.898	2862.89
969.071	3045.16
969.243	3004.2
969.415	2774.83
969.587	2832.17
969.759	3434.27
969.932	3090.21
970.104	2690.86
970.276	2471.73
970.448	2742.06
970.62	2764.59
970.792	2860.84
970.964	2729.77
971.136	3360.55
971.308	2946.86
971.48	2488.11
971.652	2471.73
971.824	3161.89
971.996	2705.2
972.168	2680.62
972.339	2697
972.511	2991.91
972.683	2651.95
972.855	2789.16
973.027	2641.71
973.199	2842.41
973.37	3028.78
973.542	2502.45
973.714	2674.48
973.886	2844.46
974.057	3016.49
974.229	2383.66
974.401	2410.29
974.572	2615.09
974.744	2256.69
974.915	2420.53
975.087	2533.17
975.259	2946.86
975.43	2598.7
975.602	2416.43
975.773	2400.05
975.945	2510.64
976.116	2916.14
976.288	2305.84
976.459	2735.92
976.63	2621.23
976.802	2707.24
976.973	2350.9
977.145	2598.7
977.316	3094.31
977.487	3039.01
977.659	2617.13
977.83	2520.88
978.001	3084.07
978.172	2662.19
978.344	2459.44
978.515	2455.34
978.686	2666.28
978.857	2987.82
979.028	2375.47
979.2	2326.32
979.371	2826.03
979.542	2660.14
979.713	2561.84
979.884	1931.06
980.055	2400.05
980.226	2520.88
980.397	2309.94
980.568	2279.22
980.739	2699.05
980.91	2590.51
981.081	2455.34
981.252	2215.73
981.423	2754.35
981.594	2864.94
981.765	2209.59
981.936	2406.19
982.106	2508.59
982.277	2864.94
982.448	2189.11
982.619	2475.82
982.79	2406.19
982.96	2752.3
983.131	2336.56
983.302	2033.46
983.472	2412.34
983.643	2567.98
983.814	2260.79
983.984	2215.73
984.155	2451.25
984.326	2608.94
984.496	2391.86
984.667	2199.35
984.837	2346.8
985.008	2821.93
985.178	2221.88
985.349	2176.82
985.519	2381.62
985.69	2291.51
985.86	2205.49
986.031	2088.76
986.201	2408.24
986.371	2422.58
986.542	2012.98
986.712	2002.74
986.882	2580.27
987.053	2590.51
987.223	2037.56
987.393	2318.13
987.563	2096.95
987.734	2479.92
987.904	2557.74
988.074	2082.61
988.244	2375.47
988.414	2193.2
988.585	2008.89
988.755	2193.2
988.925	2287.41
989.095	2803.5
989.265	2049.85
989.435	2094.9
989.605	2447.15
989.775	2524.97
989.945	2477.87
990.115	1861.43
990.285	2250.55
990.455	2340.66
990.625	2139.96
990.795	1892.15
990.965	2721.58
991.134	2088.76
991.304	2031.41
991.474	2006.84
991.644	2422.58
991.814	2465.58
991.984	1939.26
992.153	1955.64
992.323	2164.53
992.493	2199.35
992.662	1826.62
992.832	2111.29
993.002	2328.37
993.171	2381.62
993.341	1826.62
993.511	2062.13
993.68	1908.54
993.85	2445.1
994.019	1578.81
994.189	1857.34
994.358	2246.45
994.528	1963.83
994.697	1730.36
994.867	1816.38
995.036	2281.27
995.206	2144.05
995.375	1818.43
995.544	1920.82
995.714	2246.45
995.883	1939.26
996.052	2049.85
996.222	1662.78
996.391	2670.38
996.56	2055.99
996.73	1744.7
996.899	1713.98
997.068	2309.94
997.237	2021.17
997.406	1693.5
997.576	1554.24
997.745	2111.29
997.914	2193.2
998.083	1455.94
998.252	1697.6
998.421	1978.17
998.59	1906.49
998.759	1685.31
998.928	1490.75
999.097	2295.6
999.266	2170.68
999.435	2027.32
999.604	1519.42
999.773	2492.21
999.942	1933.11
1000.111	1529.66
1000.28	1476.41
1000.448	1689.4
1000.617	1660.73
1000.786	1799.99
1000.955	1554.24
1001.124	2047.8
1001.292	2586.41
1001.461	1552.19
1001.63	1533.76
1001.798	2197.3
1001.967	2191.16
1002.136	1316.67
1002.304	1486.65
1002.473	1976.12
1002.642	1900.34
1002.81	1457.98
1002.979	1476.41
1003.147	1924.92
1003.316	2332.47
1003.484	1550.14
1003.653	1406.78
1003.821	2180.92
1003.99	1853.24
1004.158	1652.54
1004.327	1599.29
1004.495	1937.21
1004.663	1664.83
1004.832	1627.96
1005	1259.33
1005.168	1877.82
1005.337	1840.95
1005.505	1304.39
1005.673	1619.77
1005.842	1912.63
1006.01	1791.8
1006.178	1353.54
1006.346	1310.53
1006.514	1871.67
1006.683	2039.61
1006.851	1414.98
1007.019	1216.32
1007.187	1509.18
1007.355	1316.67
1007.523	1189.7
1007.691	1378.11
1007.859	1406.78
1008.027	1888.06
1008.195	1351.49
1008.363	1072.96
1008.531	1939.26
1008.699	1490.75
1008.867	1140.55
1009.035	1419.07
1009.203	1976.12
1009.37	1734.46
1009.538	1314.63
1009.706	1793.85
1009.874	1582.91
1010.042	1525.57
1010.209	1177.41
1010.377	1222.47
1010.545	1857.34
1010.713	1607.48
1010.88	1236.8
1011.048	1296.19
1011.216	1474.37
1011.383	2010.93
1011.551	1251.14
1011.718	1181.51
1011.886	1713.98
1012.054	1472.32
1012.221	1171.27
1012.389	1173.32
1012.556	1531.71
1012.724	1937.21
1012.891	1324.87
1013.058	1058.63
1013.226	1695.55
1013.393	1822.52
1013.561	997.19
1013.728	968.52
1013.895	1582.91
1014.063	1791.8
1014.23	1122.12
1014.397	1095.49
1014.565	1742.65
1014.732	1417.02
1014.899	1060.68
1015.066	1048.39
1015.233	1556.29
1015.401	1595.2
1015.568	1036.1
1015.735	1222.47
1015.902	1476.41
1016.069	1449.79
1016.236	1163.08
1016.403	1068.87
1016.57	1197.89
1016.737	1652.54
1016.904	1111.88
1017.071	999.24
1017.238	1296.19
1017.405	1593.15
1017.572	1087.3
1017.739	1236.8
1017.906	1658.68
1018.073	1523.52
1018.24	794.44
1018.407	1120.07
1018.573	1650.49
1018.74	1390.4
1018.907	1075.01
1019.074	905.03
1019.241	1576.77
1019.407	1367.87
1019.574	909.13
1019.741	751.43
1019.907	1408.83
1020.074	1443.65
1020.241	661.32
1020.407	874.31
1020.574	1466.17
1020.74	1394.5
1020.907	880.46
1021.073	859.98
1021.24	1812.28
1021.406	1627.96
1021.573	853.83
1021.739	911.18
1021.906	1537.85
1022.072	1220.42
1022.239	911.18
1022.405	853.83
1022.571	1267.52
1022.738	1038.15
1022.904	776.01
1023.07	911.18
1023.237	1244.99
1023.403	1496.89
1023.569	966.47
1023.735	927.56
1023.902	1392.45
1024.068	1277.76
1024.234	800.59
1024.4	769.87
1024.566	1312.58
1024.732	1378.11
1024.898	685.9
1025.065	712.52
1025.231	1253.19
1025.397	1087.3
1025.563	786.25
1025.729	735.05
1025.895	788.3
1026.061	905.03
1026.227	563.02
1026.392	765.77
1026.558	1398.59
1026.724	1271.62
1026.89	792.39
1027.056	923.46
1027.222	1150.79
1027.388	989
1027.553	737.1
1027.719	665.42
1027.885	1535.81
1028.051	1226.56
1028.216	597.84
1028.382	665.42
1028.548	1216.32
1028.713	974.66
1028.879	603.98
1029.045	804.68
1029.21	1363.78
1029.376	1378.11
1029.541	808.78
1029.707	696.14
1029.873	1226.56
1030.038	1316.67
1030.204	698.19
1030.369	681.8
1030.534	1265.47
1030.7	878.41
1030.865	792.39
1031.031	614.22
1031.196	1177.41
1031.361	1027.91
1031.527	706.38
1031.692	487.25
1031.857	589.64
1032.023	1185.6
1032.188	507.73
1032.353	714.57
1032.518	1392.45
1032.684	986.95
1032.849	481.1
1033.014	628.56
1033.179	1140.55
1033.344	1083.2
1033.509	685.9
1033.674	591.69
1033.839	1226.56
1034.004	1103.68
1034.17	511.82
1034.335	452.43
1034.5	960.33
1034.664	788.3
1034.829	517.97
1034.994	628.56
1035.159	989
1035.324	1027.91
1035.489	597.84
1035.654	628.56
1035.819	1201.99
1035.984	1005.38
1036.148	530.25
1036.313	628.56
1036.478	1105.73
1036.643	919.37
1036.807	534.35
1036.972	456.53
1037.137	1197.89
1037.301	948.04
1037.466	317.26
1037.631	741.19
1037.795	1226.56
1037.96	935.75
1038.124	761.67
1038.289	307.02
1038.454	1015.62
1038.618	1013.57
1038.783	468.81
1038.947	649.04
1039.111	845.64
1039.276	780.11
1039.44	481.1
1039.605	919.37
1039.769	894.79
1039.933	788.3
1040.098	509.77
1040.262	677.71
1040.426	1058.63
1040.591	1029.96
1040.755	452.43
1040.919	431.95
1041.083	943.94
1041.248	751.43
1041.412	300.88
1041.576	503.63
1041.74	786.25
1041.904	1011.53
1042.068	446.29
1042.232	526.16
1042.397	1099.59
1042.561	982.85
1042.725	243.54
1042.889	575.31
1043.053	931.66
1043.217	964.42
1043.381	401.23
1043.544	218.96
1043.708	1040.2
1043.872	630.6
1044.036	249.68
1044.2	352.08
1044.364	1038.15
1044.528	1036.1
1044.691	3499.81
1044.855	233.3
1045.019	978.76
1045.183	755.53
1045.346	360.27
1045.51	364.37
1045.674	911.18
1045.837	939.85
1046.001	407.38
1046.165	378.7
1046.328	1316.67
1046.492	966.47
1046.655	624.46
1046.819	442.19
1046.983	581.45
1047.146	839.5
1047.31	409.42
1047.473	300.88
1047.636	655.18
1047.8	454.48
1047.963	300.88
1048.127	245.59
1048.29	563.02
