977.487	975
977.659	807.07
977.83	741.54
978.001	1329.3
978.172	987.29
978.344	589.99
978.515	680.1
978.686	878.75
978.857	1226.9
979.028	628.9
979.2	618.66
979.371	1142.94
979.542	921.76
979.713	768.16
979.884	258.21
980.055	696.48
980.226	907.42
980.397	606.37
980.568	651.42
980.739	1231
980.91	966.81
981.081	792.73
981.252	534.69
981.423	1104.03
981.594	1149.08
981.765	573.6
981.936	727.2
982.106	915.61
982.277	1200.28
982.448	645.28
982.619	825.5
982.79	700.58
982.96	1194.14
983.131	751.78
983.302	465.06
983.472	673.95
983.643	987.29
983.814	729.25
983.984	536.74
984.155	776.35
984.326	1042.59
984.496	680.1
984.667	618.66
984.837	643.23
985.008	1233.05
985.178	825.5
985.349	692.38
985.519	751.78
985.69	702.62
985.86	594.08
986.031	503.97
986.201	925.85
986.371	950.43
986.542	475.3
986.712	391.33
986.882	989.34
987.053	856.22
987.223	508.07
987.393	710.82
987.563	710.82
987.734	1032.35
987.904	962.72
988.074	514.21
988.244	858.27
988.414	628.9
988.585	571.55
988.755	663.71
988.925	778.4
989.095	1183.9
989.265	542.88
989.435	663.71
989.605	979.1
989.775	923.8
989.945	827.55
990.115	442.53
990.285	866.46
990.455	888.99
990.625	571.55
990.795	620.71
990.965	1192.09
991.134	661.66
991.304	424.1
991.474	520.35
991.644	886.94
991.814	1177.75
991.984	409.76
992.153	512.16
992.323	794.78
992.493	823.45
992.662	333.99
992.832	643.23
993.002	856.22
993.171	823.45
993.341	422.05
993.511	626.85
993.68	589.99
993.85	925.85
994.019	377
994.189	293.03
994.358	725.15
994.528	639.14
994.697	194.73
994.867	385.19
995.036	970.91
995.206	667.81
995.375	356.52
995.544	594.08
995.714	819.36
995.883	606.37
996.052	731.3
996.222	276.65
996.391	1298.58
996.56	815.26
996.73	479.4
996.899	327.85
997.068	1175.7
997.237	676
997.406	399.52
997.576	346.28
997.745	819.36
997.914	821.41
998.083	221.35
998.252	440.48
998.421	794.78
998.59	544.93
998.759	372.9
998.928	200.87
999.097	1054.87
999.266	784.54
999.435	526.5
999.604	186.54
999.773	1253.53
999.942	667.81
1000.111	207.02
1000.28	221.35
1000.448	385.19
1000.617	555.17
1000.786	544.93
1000.955	329.89
1001.124	731.3
1001.292	1372.31
1001.461	346.28
1001.63	309.41
1001.798	1044.63
1001.967	915.61
1002.136	237.74
1002.304	317.61
1002.473	712.86
1002.642	805.02
1002.81	401.57
1002.979	252.07
1003.147	794.78
1003.316	1149.08
1003.484	422.05
1003.653	276.65
1003.821	901.28
1003.99	641.18
1004.158	471.2
1004.327	442.53
1004.495	798.88
1004.663	379.04
1004.832	442.53
1005	98.47
1005.168	725.15
1005.337	688.29
1005.505	75.95
1005.673	364.71
1005.842	757.92
1006.01	766.11
1006.178	237.74
1006.346	317.61
1006.514	766.11
1006.683	882.85
1006.851	223.4
1007.019	114.86
1007.187	401.57
1007.355	200.87
1007.523	86.19
1007.691	147.62
1007.859	276.65
1008.027	899.23
1008.195	311.46
1008.363	123.05
1008.531	864.41
1008.699	415.91
1008.867	141.48
1009.035	207.02
1009.203	929.95
1009.37	710.82
1009.538	286.89
1009.706	694.43
1009.874	561.31
1010.042	606.37
1010.209	77.99
1010.377	137.38
1010.545	784.54
1010.713	651.42
1010.88	176.3
1011.048	241.83
1011.216	493.73
1011.383	919.71
1011.551	190.63
1011.718	86.19
1011.886	794.78
1012.054	643.23
1012.221	243.88
1012.389	143.53
1012.556	549.03
1012.724	1001.63
1012.891	336.04
1013.058	114.86
1013.226	712.86
1013.393	663.71
1013.561	41.13
1013.728	67.75
1013.895	772.25
1014.063	678.05
1014.23	102.57
1014.397	131.24
1014.565	702.62
1014.732	524.45
1014.899	153.77
1015.066	88.23
1015.233	532.64
1015.401	741.54
1015.568	262.31
1015.735	460.96
1015.902	610.47
1016.069	583.84
1016.236	170.15
1016.403	135.34
1016.57	409.76
1016.737	729.25
1016.904	290.98
1017.071	39.08
1017.238	420
1017.405	684.19
1017.572	102.57
1017.739	458.92
1017.906	583.84
1018.073	739.49
1018.24	24.75
1018.407	184.49
1018.573	778.4
1018.74	403.62
1018.907	188.58
1019.074	-89.94
1019.241	696.48
1019.407	503.97
1019.574	123.05
1019.741	98.47
1019.907	499.88
1020.074	553.12
1020.241	-55.12
1020.407	-36.69
1020.574	555.17
1020.74	616.61
1020.907	32.94
1021.073	-38.74
1021.24	1015.96
1021.406	858.27
1021.573	123.05
1021.739	100.52
1021.906	688.29
1022.072	487.59
1022.239	121
1022.405	182.44
1022.571	510.11
1022.738	258.21
1022.904	65.71
1023.07	176.3
1023.237	526.5
1023.403	764.06
1023.569	77.99
1023.735	98.47
1023.902	540.83
1024.068	592.03
1024.234	82.09
1024.4	71.85
1024.566	503.97
1024.732	647.33
1024.898	45.23
1025.065	-57.17
1025.231	686.24
1025.397	465.06
1025.563	100.52
1025.729	-8.02
1025.895	51.37
1026.061	229.54
1026.227	-112.47
1026.392	127.14
1026.558	651.42
1026.724	569.51
1026.89	84.14
1027.056	139.43
1027.222	589.99
1027.388	260.26
1027.553	147.62
1027.719	57.51
1027.885	774.3
1028.051	534.69
1028.216	-67.41
1028.382	20.65
1028.548	676
1028.713	381.09
1028.879	-73.56
1029.045	282.79
1029.21	762.02
1029.376	618.66
1029.541	168.1
1029.707	92.33
1029.873	577.7
1030.038	690.34
1030.204	45.23
1030.369	88.23
1030.534	661.66
1030.7	268.45
1030.865	131.24
1031.031	61.61
1031.196	538.79
1031.361	530.59
1031.527	63.66
1031.692	-20.31
1031.857	73.9
1032.023	534.69
1032.188	-20.31
1032.353	98.47
1032.518	778.4
1032.684	481.44
1032.849	-126.8
1033.014	147.62
1033.179	639.14
1033.344	503.97
1033.509	161.96
1033.674	26.79
1033.839	587.94
1034.004	563.36
1034.17	18.6
1034.335	-110.42
1034.5	301.22
1034.664	254.12
1034.829	-12.12
1034.994	-26.45
1035.159	506.02
1035.324	430.24
1035.489	37.03
1035.654	55.47
1035.819	671.9
1035.984	516.26
1036.148	77.99
1036.313	90.28
1036.478	620.71
1036.643	495.78
1036.807	-73.56
1036.972	-104.28
1037.137	649.38
1037.301	426.15
1037.466	-186.19
1037.631	137.38
1037.795	692.38
1037.96	495.78
1038.124	184.49
1038.289	-1.88
1038.454	604.32
1038.618	585.89
1038.783	137.38
1038.947	100.52
1039.111	487.59
1039.276	268.45
1039.44	20.65
1039.605	479.4
1039.769	260.26
1039.933	401.57
1040.098	80.04
1040.262	241.83
1040.426	628.9
1040.591	651.42
1040.755	6.31
1040.919	20.65
1041.083	495.78
1041.248	333.99
1041.412	-143.19
1041.576	-87.89
1041.74	315.56
1041.904	538.79
1042.068	-46.93
1042.232	-94.04
1042.397	647.33
1042.561	483.49
1042.725	-245.59
1042.889	86.19
1043.053	487.59
1043.217	463.01
1043.381	61.61
1043.544	-171.86
1043.708	649.38
1043.872	137.38
1044.036	-270.16
1044.2	-233.3
1044.364	606.37
1044.528	712.86
1044.691	3264.63
1044.855	-81.75
1045.019	612.51
1045.183	551.07
1045.346	90.28
1045.51	-67.41
1045.674	518.31
1045.837	508.07
1046.001	61.61
1046.165	-98.13
1046.328	872.61
1046.492	407.72
1046.655	129.19
1046.819	135.34
1046.983	182.44
1047.146	374.95
1047.31	-20.31
1047.473	-249.68
1047.636	288.93
1047.8	114.86
1047.963	12.46
1048.127	-75.6
1048.29	256.17
