974.572	772.43
974.744	647.5
974.915	702.79
975.087	704.84
975.259	1382.72
975.43	799.05
975.602	692.55
975.773	665.93
975.945	833.86
976.116	1222.98
976.288	670.03
976.459	1024.33
976.63	895.3
976.802	997.7
976.973	653.64
977.145	837.96
977.316	1356.1
977.487	1014.09
977.659	801.1
977.83	727.37
978.001	1345.86
978.172	1073.48
978.344	622.92
978.515	641.36
978.686	854.34
978.857	1292.61
979.028	690.51
979.2	610.64
979.371	1263.94
979.542	956.74
979.713	809.29
979.884	436.56
980.055	764.23
980.226	866.63
980.397	698.7
980.568	547.15
980.739	1153.35
980.91	971.08
981.081	883.02
981.252	614.73
981.423	1046.85
981.594	1161.54
981.765	590.16
981.936	862.54
982.106	993.61
982.277	1182.02
982.448	624.97
982.619	817.48
982.79	819.53
982.96	1087.81
983.131	719.18
983.302	530.77
983.472	889.16
983.643	954.69
983.814	739.66
983.984	612.68
984.155	772.43
984.326	1167.68
984.496	723.27
984.667	680.27
984.837	670.03
985.008	1190.21
985.178	807.24
985.349	794.95
985.519	829.77
985.69	788.81
985.86	620.88
986.031	549.2
986.201	946.5
986.371	966.98
986.542	491.85
986.712	434.51
986.882	1026.37
987.053	1106.24
987.223	547.15
987.393	792.91
987.563	717.13
987.734	1022.28
987.904	919.88
988.074	624.97
988.244	989.51
988.414	735.56
988.585	622.92
988.755	784.71
988.925	770.38
989.095	1323.33
989.265	487.76
989.435	698.7
989.605	1053
989.775	1063.24
989.945	952.65
990.115	543.05
990.285	860.49
990.455	919.88
990.625	727.37
990.795	577.87
990.965	1155.4
991.134	670.03
991.304	598.35
991.474	543.05
991.644	954.69
991.814	1083.72
991.984	452.94
992.153	561.48
992.323	766.28
992.493	780.62
992.662	373.07
992.832	778.57
993.002	903.5
993.171	837.96
993.341	387.41
993.511	637.26
993.68	633.16
993.85	944.45
994.019	473.42
994.189	510.29
994.358	876.87
994.528	665.93
994.697	209.23
994.867	397.65
995.036	1030.47
995.206	641.36
995.375	446.8
995.544	555.34
995.714	887.11
995.883	649.55
996.052	794.95
996.222	317.78
996.391	1200.45
996.56	807.24
996.73	328.02
996.899	371.02
997.068	1136.96
997.237	807.24
997.406	481.61
997.576	260.43
997.745	848.2
997.914	903.5
998.083	192.85
998.252	454.99
998.421	792.91
998.59	610.64
998.759	362.83
998.928	235.86
999.097	1003.85
999.266	862.54
999.435	553.29
999.604	215.38
999.773	1196.36
999.942	694.6
1000.111	266.58
1000.28	248.15
1000.448	448.85
1000.617	565.58
1000.786	635.21
1000.955	280.91
1001.124	831.82
1001.292	1317.19
1001.461	305.49
1001.63	375.12
1001.798	1024.33
1001.967	1050.95
1002.136	250.19
1002.304	305.49
1002.473	788.81
1002.642	659.79
1002.81	354.64
1002.979	420.17
1003.147	799.05
1003.316	1298.75
1003.484	344.4
1003.653	276.82
1003.821	876.87
1003.99	598.35
1004.158	504.14
1004.327	454.99
1004.495	815.43
1004.663	555.34
1004.832	473.42
1005	192.85
1005.168	813.38
1005.337	749.9
1005.505	258.39
1005.673	493.9
1005.842	889.16
1006.01	874.82
1006.178	201.04
1006.346	289.1
1006.514	766.28
1006.683	1009.99
1006.851	305.49
1007.019	174.42
1007.187	452.94
1007.355	209.23
1007.523	201.04
1007.691	213.33
1007.859	297.3
1008.027	983.37
1008.195	418.13
1008.363	182.61
1008.531	862.54
1008.699	459.09
1008.867	194.9
1009.035	186.71
1009.203	928.07
1009.37	551.24
1009.538	362.83
1009.706	655.69
1009.874	682.31
1010.042	596.3
1010.209	219.47
1010.377	223.57
1010.545	813.38
1010.713	588.11
1010.88	201.04
1011.048	289.1
1011.216	498
1011.383	1096
1011.551	182.61
1011.718	143.7
1011.886	776.52
1012.054	596.3
1012.221	203.09
1012.389	274.77
1012.556	457.04
1012.724	1026.37
1012.891	418.13
1013.058	112.98
1013.226	743.75
1013.393	760.14
1013.561	92.5
1013.728	112.98
1013.895	786.76
1014.063	715.08
1014.23	129.36
1014.397	225.62
1014.565	690.51
1014.732	510.29
1014.899	178.51
1015.066	164.18
1015.233	608.59
1015.401	708.94
1015.568	225.62
1015.735	354.64
1015.902	579.92
1016.069	584.01
1016.236	162.13
1016.403	76.12
1016.57	321.87
1016.737	745.8
1016.904	149.84
1017.071	80.21
1017.238	342.35
1017.405	747.85
1017.572	194.9
1017.739	399.7
1017.906	721.23
1018.073	815.43
1018.24	176.47
1018.407	213.33
1018.573	831.82
1018.74	493.9
1018.907	194.9
1019.074	0.34
1019.241	842.06
1019.407	553.29
1019.574	94.55
1019.741	100.69
1019.907	657.74
1020.074	594.25
1020.241	-120.49
1020.407	74.07
1020.574	665.93
1020.74	665.93
1020.907	137.56
1021.073	69.97
1021.24	997.7
1021.406	850.25
1021.573	92.5
1021.739	96.6
1021.906	717.13
1022.072	428.37
1022.239	172.37
1022.405	84.31
1022.571	575.82
1022.738	262.48
1022.904	84.31
1023.07	170.32
1023.237	553.29
1023.403	768.33
1023.569	94.55
1023.735	96.6
1023.902	667.98
1024.068	524.62
1024.234	47.44
1024.4	61.78
1024.566	543.05
1024.732	645.45
1024.898	80.21
1025.065	-36.52
1025.231	631.12
1025.397	442.7
1025.563	133.46
1025.729	22.87
1025.895	72.02
1026.061	248.15
1026.227	-24.23
1026.392	88.4
1026.558	815.43
1026.724	608.59
1026.89	88.4
1027.056	182.61
1027.222	532.81
1027.388	305.49
1027.553	-3.75
1027.719	43.35
1027.885	854.34
1028.051	588.11
1028.216	-73.39
1028.382	106.84
1028.548	616.78
1028.713	383.31
1028.879	-9.9
1029.045	227.67
1029.21	766.28
1029.376	719.18
1029.541	209.23
1029.707	117.08
1029.873	643.4
1030.038	631.12
1030.204	-26.28
1030.369	49.49
1030.534	594.25
1030.7	334.16
1030.865	137.56
1031.031	22.87
1031.196	526.67
1031.361	432.46
1031.527	-16.04
1031.692	-124.58
1031.857	-20.14
1032.023	567.63
1032.188	-30.38
1032.353	29.01
1032.518	698.7
1032.684	473.42
1032.849	-65.19
1033.014	88.4
1033.179	604.49
1033.344	510.29
1033.509	123.22
1033.674	59.73
1033.839	461.13
1034.004	575.82
1034.17	6.49
1034.335	-85.67
1034.5	381.26
1034.664	332.11
1034.829	0.34
1034.994	18.77
1035.159	457.04
1035.324	391.5
1035.489	-46.76
1035.654	-42.67
1035.819	749.9
1035.984	485.71
1036.148	92.5
1036.313	106.84
1036.478	686.41
1036.643	303.44
1036.807	-20.14
1036.972	-50.86
1037.137	733.51
1037.301	438.61
1037.466	-204.46
1037.631	10.58
1037.795	620.88
1037.96	416.08
1038.124	227.67
1038.289	-46.76
1038.454	547.15
1038.618	532.81
1038.783	43.35
1038.947	76.12
1039.111	420.17
1039.276	254.29
1039.44	-46.76
1039.605	457.04
1039.769	332.11
1039.933	399.7
1040.098	112.98
1040.262	198.99
1040.426	665.93
1040.591	498
1040.755	-87.72
1040.919	8.53
1041.083	500.05
1041.248	358.74
1041.412	-126.63
1041.576	-161.45
1041.74	330.06
1041.904	538.96
1042.068	-65.19
1042.232	-63.15
1042.397	649.55
1042.561	401.74
1042.725	-165.54
1042.889	219.47
1043.053	498
1043.217	479.57
1043.381	84.31
1043.544	-167.59
1043.708	633.16
1043.872	125.27
1044.036	-233.13
1044.2	-167.59
1044.364	764.23
1044.528	717.13
1044.691	1382.72
1044.855	-140.97
1045.019	616.78
1045.183	504.14
1045.346	14.68
1045.51	-75.43
1045.674	463.18
1045.837	477.52
1046.001	-71.34
1046.165	-18.09
1046.328	895.3
1046.492	440.65
1046.655	203.09
1046.819	-44.71
1046.983	305.49
1047.146	411.98
1047.31	61.78
1047.473	-224.94
1047.636	379.22
1047.8	110.93
1047.963	12.63
1048.127	-140.97
1048.29	260.43
