962.341	4304.15
962.514	4001.05
962.686	3749.15
962.859	4113.69
963.032	4187.41
963.205	3843.35
963.378	3800.35
963.551	4211.99
963.723	4062.49
963.896	4072.73
964.069	4023.58
964.242	4091.16
964.414	4384.02
964.587	4021.53
964.76	4027.67
964.932	4148.5
965.105	4070.68
965.278	4009.24
965.45	4001.05
965.623	4150.55
965.795	4265.24
965.968	3847.45
966.14	3714.33
966.313	3857.69
966.485	4095.25
966.658	3745.05
966.83	3697.95
967.003	4293.91
967.175	4199.7
967.348	3996.95
967.52	3749.15
967.692	4379.92
967.865	4203.8
968.037	3783.96
968.209	4058.39
968.382	4046.1
968.554	4199.7
968.726	3773.72
968.898	3616.03
969.071	3999
969.243	4195.61
969.415	3730.72
969.587	3730.72
969.759	4191.51
969.932	4185.37
970.104	3747.1
970.276	3491.1
970.448	3734.81
970.62	3833.11
970.792	3933.47
970.964	3687.71
971.136	4345.11
971.308	3908.89
971.48	3659.04
971.652	3568.93
971.824	4179.22
971.996	3661.09
972.168	3573.02
972.339	3495.2
972.511	4175.13
972.683	3671.33
972.855	3816.73
973.027	3777.82
973.199	3904.79
973.37	4058.39
973.542	3667.23
973.714	3730.72
973.886	3812.64
974.057	4037.91
974.229	3405.09
974.401	3476.77
974.572	3542.3
974.744	3263.78
974.915	3468.58
975.087	3327.27
975.259	4125.97
975.43	3624.22
975.602	3458.34
975.773	3276.07
975.945	3497.25
976.116	3831.07
976.288	3368.23
976.459	3593.5
976.63	3411.23
976.802	3630.37
976.973	3290.4
977.145	3638.56
977.316	4123.93
977.487	3898.65
977.659	3480.86
977.83	3444
978.001	4056.34
978.172	3634.46
978.344	3274.02
978.515	3378.47
978.686	3513.63
978.857	3788.06
979.028	3411.23
979.2	3214.63
979.371	3700
979.542	3499.3
979.713	3292.45
979.884	2862.38
980.055	3288.36
980.226	3400.99
980.397	3380.51
980.568	3185.96
980.739	3798.3
980.91	3423.52
981.081	3386.66
981.252	3253.54
981.423	3591.45
981.594	3677.47
981.765	3112.23
981.936	3435.81
982.106	3456.29
982.277	3743
982.448	3120.42
982.619	3378.47
982.79	3218.72
982.96	3677.47
983.131	3126.57
983.302	2893.1
983.472	3323.17
983.643	3394.85
983.814	3294.5
983.984	3030.31
984.155	3339.55
984.326	3538.21
984.496	3235.11
984.667	3110.18
984.837	3210.53
985.008	3403.04
985.178	3267.88
985.349	2997.54
985.519	3235.11
985.69	3034.41
985.86	2987.3
986.031	2970.92
986.201	3263.78
986.371	3360.03
986.542	2952.49
986.712	2854.19
986.882	3339.55
987.053	3372.32
987.223	2927.91
987.393	3099.94
987.563	3020.07
987.734	3292.45
987.904	3288.36
988.074	2946.34
988.244	3192.1
988.414	2985.26
988.585	2862.38
988.755	2972.97
988.925	3013.93
989.095	3448.1
989.265	2862.38
989.435	2932.01
989.605	3276.07
989.775	3304.74
989.945	3149.09
990.115	2776.36
990.285	3028.26
990.455	3153.19
990.625	2878.76
990.795	2743.6
990.965	3226.92
991.134	2905.38
991.304	2559.28
991.474	2684.2
991.644	3013.93
991.814	3241.25
991.984	2624.81
992.153	2641.2
992.323	2950.44
992.493	2841.9
992.662	2463.02
992.832	2823.47
993.002	2954.54
993.171	3132.71
993.341	2520.37
993.511	2788.65
993.68	2628.91
993.85	3018.02
994.019	2434.35
994.189	2518.32
994.358	2864.43
994.528	2790.7
994.697	2364.72
994.867	2555.18
995.036	3085.61
995.206	2616.62
995.375	2479.41
995.544	2848.04
995.714	2886.95
995.883	2630.96
996.052	2733.36
996.222	2282.8
996.391	3349.79
996.56	2829.61
996.73	2387.25
996.899	2444.59
997.068	3124.52
997.237	2747.69
997.406	2516.27
997.576	2475.31
997.745	2678.06
997.914	2776.36
998.083	2348.34
998.252	2331.95
998.421	2549.04
998.59	2389.3
998.759	2311.47
998.928	2139.44
999.097	2897.19
999.266	2766.12
999.435	2448.69
999.604	2080.05
999.773	3177.76
999.942	2495.79
1000.111	2200.88
1000.28	2061.62
1000.448	2344.24
1000.617	2362.67
1000.786	2471.22
1000.955	2190.64
1001.124	2643.24
1001.292	3093.8
1001.461	2166.07
1001.63	2121.01
1001.798	2841.9
1001.967	2776.36
1002.136	2106.68
1002.304	2108.73
1002.473	2510.13
1002.642	2635.05
1002.81	2235.7
1002.979	2078.01
1003.147	2581.81
1003.316	2987.3
1003.484	2215.22
1003.653	2002.23
1003.821	2723.12
1003.99	2395.44
1004.158	2252.08
1004.327	2254.13
1004.495	2469.17
1004.663	2047.29
1004.832	2331.95
1005	2016.57
1005.168	2491.7
1005.337	2424.11
1005.505	2032.95
1005.673	2268.47
1005.842	2372.91
1006.01	2501.94
1006.178	1930.55
1006.346	1965.37
1006.514	2405.68
1006.683	2567.47
1006.851	2096.44
1007.019	1774.91
1007.187	2190.64
1007.355	1842.49
1007.523	1813.82
1007.691	1793.34
1007.859	1873.21
1008.027	2536.75
1008.195	1873.21
1008.363	1815.87
1008.531	2434.35
1008.699	2018.61
1008.867	1783.1
1009.035	1883.45
1009.203	2450.74
1009.37	2194.74
1009.538	1789.24
1009.706	2243.89
1009.874	2233.65
1010.042	2086.2
1010.209	1715.52
1010.377	1766.71
1010.545	2307.38
1010.713	2223.41
1010.88	1887.54
1011.048	1838.39
1011.216	2071.86
1011.383	2512.17
1011.551	1828.15
1011.718	1551.68
1011.886	2350.39
1012.054	2073.91
1012.221	1760.57
1012.389	1703.23
1012.556	2000.18
1012.724	2370.87
1012.891	1846.59
1013.058	1568.06
1013.226	2108.73
1013.393	2092.34
1013.561	1551.68
1013.728	1617.21
1013.895	2161.97
1014.063	2071.86
1014.23	1475.9
1014.397	1637.69
1014.565	2186.55
1014.732	1817.91
1014.899	1645.88
1015.066	1498.43
1015.233	1975.61
1015.401	2006.33
1015.568	1596.73
1015.735	1598.78
1015.902	1969.46
1016.069	1899.83
1016.236	1494.33
1016.403	1424.7
1016.57	1733.95
1016.737	2118.96
1016.904	1498.43
1017.071	1404.22
1017.238	1742.14
1017.405	2067.77
1017.572	1578.3
1017.739	1676.6
1017.906	1914.17
1018.073	1987.89
1018.24	1443.14
1018.407	1488.19
1018.573	2104.63
1018.74	1729.85
1018.907	1543.49
1019.074	1389.89
1019.241	2051.38
1019.407	1809.72
1019.574	1377.6
1019.741	1221.95
1019.907	1912.12
1020.074	1879.35
1020.241	1156.42
1020.407	1338.69
1020.574	1846.59
1020.74	1867.06
1020.907	1408.32
1021.073	1154.37
1021.24	2217.27
1021.406	2043.19
1021.573	1224
1021.739	1193.28
1021.906	1860.92
1022.072	1609.02
1022.239	1467.71
1022.405	1238.34
1022.571	1611.07
1022.738	1596.73
1022.904	1217.86
1023.07	1244.48
1023.237	1576.25
1023.403	1785.15
1023.569	1307.97
1023.735	1260.87
1023.902	1733.95
1024.068	1695.04
1024.234	1121.6
1024.4	1148.23
1024.566	1649.98
1024.732	1701.18
1024.898	1359.17
1025.065	1027.4
1025.231	1744.19
1025.397	1445.18
1025.563	1152.32
1025.729	1137.99
1025.895	1058.12
1026.061	1152.32
1026.227	963.91
1026.392	1150.28
1026.558	1699.13
1026.724	1649.98
1026.89	1051.97
1027.056	1195.33
1027.222	1654.08
1027.388	1307.97
1027.553	1027.4
1027.719	970.05
1027.885	1928.5
1028.051	1510.72
1028.216	822.6
1028.382	1101.12
1028.548	1537.34
1028.713	1318.21
1028.879	918.86
1029.045	1244.48
1029.21	1731.9
1029.376	1682.75
1029.541	1039.69
1029.707	1066.31
1029.873	1525.05
1030.038	1498.43
1030.204	949.57
1030.369	1025.35
1030.534	1615.16
1030.7	1273.15
1030.865	968.01
1031.031	918.86
1031.196	1449.28
1031.361	1396.03
1031.527	970.05
1031.692	875.85
1031.857	896.33
1032.023	1457.47
1032.188	769.35
1032.353	935.24
1032.518	1686.84
1032.684	1396.03
1032.849	748.87
1033.014	896.33
1033.179	1412.42
1033.344	1412.42
1033.509	1027.4
1033.674	855.37
1033.839	1340.74
1034.004	1406.27
1034.17	824.65
1034.335	732.49
1034.5	1011.01
1034.664	1117.51
1034.829	793.93
1034.994	877.9
1035.159	1305.92
1035.324	1291.59
1035.489	875.85
1035.654	793.93
1035.819	1453.38
1035.984	1271.11
1036.148	943.43
1036.313	855.37
1036.478	1457.47
1036.643	1232.19
1036.807	802.12
1036.972	677.19
1037.137	1416.51
1037.301	1187.14
1037.466	636.24
1037.631	875.85
1037.795	1445.18
1037.96	1238.34
1038.124	859.46
1038.289	652.62
1038.454	1297.73
1038.618	1264.96
1038.783	775.5
1038.947	767.31
1039.111	1144.13
1039.276	1086.79
1039.44	744.78
1039.605	1256.77
1039.769	939.34
1039.933	996.68
1040.098	720.2
1040.262	1029.45
1040.426	1246.53
1040.591	1232.19
1040.755	658.76
1040.919	703.82
1041.083	1133.89
1041.248	1002.82
1041.412	486.73
1041.576	560.46
1041.74	1072.45
1041.904	1215.81
1042.068	515.41
1042.232	761.16
1042.397	1310.02
1042.561	1017.16
1042.725	460.11
1042.889	777.55
1043.053	1195.33
1043.217	1072.45
1043.381	734.54
1043.544	535.89
1043.708	1058.12
1043.872	843.08
1044.036	386.38
1044.2	566.6
1044.364	1224
1044.528	1359.17
1044.691	2039.09
1044.855	466.25
1045.019	1097.03
1045.183	1094.98
1045.346	560.46
1045.51	515.41
1045.674	1135.94
1045.837	1043.78
1046.001	605.52
1046.165	521.55
1046.328	1414.46
1046.492	1105.22
1046.655	697.67
1046.819	613.71
1046.983	806.22
1047.146	941.38
1047.31	681.29
1047.473	392.53
1047.636	851.27
1047.8	732.49
1047.963	519.5
1048.127	507.21
1048.29	709.96
