978.857	716.28
979.028	253.44
979.2	175.61
979.371	585.21
979.542	441.85
979.713	433.66
979.884	-14.85
980.055	228.86
980.226	355.83
980.397	218.62
980.568	67.07
980.739	632.31
980.91	378.36
981.081	298.49
981.252	171.52
981.423	636.41
981.594	613.88
981.765	110.08
981.936	343.55
982.106	372.22
982.277	646.65
982.448	171.52
982.619	366.07
982.79	400.89
982.96	677.37
983.131	282.11
983.302	34.3
983.472	300.54
983.643	491
983.814	325.12
983.984	138.75
984.155	421.37
984.326	695.8
984.496	235
984.667	220.67
984.837	292.35
985.008	634.36
985.178	314.88
985.349	327.16
985.519	357.88
985.69	218.62
985.86	327.16
986.031	181.76
986.201	511.48
986.371	591.35
986.542	65.02
986.712	-10.75
986.882	534.01
987.053	577.02
987.223	58.88
987.393	351.74
987.563	294.4
987.734	603.64
987.904	474.62
988.074	157.18
988.244	423.42
988.414	282.11
988.585	91.65
988.755	286.2
988.925	308.73
989.095	738.8
989.265	142.85
989.435	208.38
989.605	488.95
989.775	499.19
989.945	423.42
990.115	81.41
990.285	337.4
990.455	429.56
990.625	237.05
990.795	108.03
990.965	794.1
991.134	85.5
991.304	126.46
991.474	138.75
991.644	501.24
991.814	703.99
991.984	17.92
992.153	124.41
992.323	415.23
992.493	343.55
992.662	-78.33
992.832	267.77
993.002	427.51
993.171	499.19
993.341	-10.75
993.511	269.82
993.68	142.85
993.85	568.82
994.019	-10.75
994.189	13.82
994.358	300.54
994.528	206.33
994.697	-150.01
994.867	114.17
995.036	595.45
995.206	294.4
995.375	75.26
995.544	206.33
995.714	333.31
995.883	243.2
996.052	271.87
996.222	-72.19
996.391	853.49
996.56	378.36
996.73	62.98
996.899	3.58
997.068	663.03
997.237	347.64
997.406	50.69
997.576	-64
997.745	312.83
997.914	458.23
998.083	-80.38
998.252	138.75
998.421	353.79
998.59	148.99
998.759	-14.85
998.928	-104.96
999.097	652.79
999.266	372.22
999.435	275.96
999.604	-88.57
999.773	880.11
999.942	251.39
1000.111	-64
1000.28	-84.48
1000.448	161.28
1000.617	120.32
1000.786	185.85
1000.955	19.97
1001.124	257.53
1001.292	931.31
1001.461	-31.23
1001.63	-59.9
1001.798	742.9
1001.967	568.82
1002.136	-47.62
1002.304	-61.95
1002.473	325.12
1002.642	361.98
1002.81	32.26
1002.979	79.36
1003.147	491
1003.316	863.73
1003.484	124.41
1003.653	-29.18
1003.821	577.02
1003.99	194.05
1004.158	187.9
1004.327	75.26
1004.495	419.32
1004.663	99.84
1004.832	153.09
1005	-147.97
1005.168	447.99
1005.337	382.46
1005.505	-115.2
1005.673	196.09
1005.842	478.71
1006.01	484.86
1006.178	-78.33
1006.346	-72.19
1006.514	484.86
1006.683	593.4
1006.851	-0.51
1007.019	-180.73
1007.187	85.5
1007.355	-180.73
1007.523	-176.64
1007.691	-156.16
1007.859	-47.62
1008.027	447.99
1008.195	26.11
1008.363	-139.77
1008.531	511.48
1008.699	134.65
1008.867	-158.21
1009.035	-90.62
1009.203	560.63
1009.37	247.29
1009.538	3.58
1009.706	380.41
1009.874	353.79
1010.042	200.19
1010.209	-98.81
1010.377	32.26
1010.545	521.72
1010.713	357.88
1010.88	-43.52
1011.048	60.93
1011.216	206.33
1011.383	564.73
1011.551	-96.77
1011.718	-78.33
1011.886	480.76
1012.054	273.92
1012.221	-18.94
1012.389	-121.34
1012.556	247.29
1012.724	718.33
1012.891	112.13
1013.058	-180.73
1013.226	333.31
1013.393	417.27
1013.561	-139.77
1013.728	-160.25
1013.895	343.55
1014.063	327.16
1014.23	-166.4
1014.397	-166.4
1014.565	443.9
1014.732	155.13
1014.899	-94.72
1015.066	-162.3
1015.233	232.96
1015.401	425.47
1015.568	-20.99
1015.735	44.54
1015.902	263.68
1016.069	353.79
1016.236	-51.71
1016.403	-68.09
1016.57	77.31
1016.737	415.23
1016.904	-4.61
1017.071	-160.25
1017.238	116.22
1017.405	521.72
1017.572	-74.24
1017.739	118.27
1017.906	325.12
1018.073	417.27
1018.24	-156.16
1018.407	52.74
1018.573	411.13
1018.74	212.48
1018.907	-55.81
1019.074	-293.37
1019.241	460.28
1019.407	286.2
1019.574	-94.72
1019.741	-174.59
1019.907	300.54
1020.074	314.88
1020.241	-307.71
1020.407	-158.21
1020.574	343.55
1020.74	333.31
1020.907	-37.38
1021.073	-172.54
1021.24	744.95
1021.406	597.49
1021.573	-240.12
1021.739	-139.77
1021.906	488.95
1022.072	187.9
1022.239	-74.24
1022.405	-88.57
1022.571	308.73
1022.738	-37.38
1022.904	-119.29
1023.07	5.63
1023.237	296.44
1023.403	499.19
1023.569	-82.43
1023.735	-90.62
1023.902	269.82
1024.068	318.97
1024.234	-90.62
1024.4	-123.39
1024.566	331.26
1024.732	364.03
1024.898	-64
1025.065	-295.42
1025.231	404.99
1025.397	153.09
1025.563	-84.48
1025.729	-94.72
1025.895	-197.12
1026.061	-76.29
1026.227	-262.65
1026.392	-61.95
1026.558	468.47
1026.724	282.11
1026.89	-209.4
1027.056	-53.76
1027.222	321.02
1027.388	65.02
1027.553	-188.93
1027.719	-88.57
1027.885	556.54
1028.051	247.29
1028.216	-258.56
1028.382	-92.67
1028.548	347.64
1028.713	108.03
1028.879	-147.97
1029.045	-2.56
1029.21	464.38
1029.376	474.62
1029.541	-33.28
1029.707	-90.62
1029.873	353.79
1030.038	411.13
1030.204	-109.05
1030.369	-92.67
1030.534	431.61
1030.7	136.7
1030.865	-29.18
1031.031	-197.12
1031.196	407.03
1031.361	261.63
1031.527	-129.53
1031.692	-80.38
1031.857	-123.39
1032.023	263.68
1032.188	-219.64
1032.353	-86.53
1032.518	595.45
1032.684	224.76
1032.849	-240.12
1033.014	-137.73
1033.179	380.41
1033.344	359.93
1033.509	38.4
1033.674	-123.39
1033.839	409.08
1034.004	335.35
1034.17	-139.77
1034.335	-188.93
1034.5	161.28
1034.664	85.5
1034.829	-238.08
1034.994	-109.05
1035.159	278.01
1035.324	314.88
1035.489	-217.6
1035.654	-156.16
1035.819	531.96
1035.984	224.76
1036.148	-10.75
1036.313	-135.68
1036.478	411.13
1036.643	200.19
1036.807	-215.55
1036.972	-182.78
1037.137	544.25
1037.301	253.44
1037.466	-221.69
1037.631	-2.56
1037.795	529.91
1037.96	323.07
1038.124	56.83
1038.289	-188.93
1038.454	415.23
1038.618	294.4
1038.783	-57.86
1038.947	-121.34
1039.111	286.2
1039.276	89.6
1039.44	-129.53
1039.605	386.55
1039.769	97.79
1039.933	218.62
1040.098	-88.57
1040.262	-12.8
1040.426	478.71
1040.591	396.79
1040.755	-145.92
1040.919	-59.9
1041.083	275.96
1041.248	185.85
1041.412	-258.56
1041.576	-160.25
1041.74	101.89
1041.904	390.65
1042.068	-139.77
1042.232	-14.85
1042.397	331.26
1042.561	243.2
1042.725	-401.91
1042.889	62.98
1043.053	351.74
1043.217	339.45
1043.381	-78.33
1043.544	-225.79
1043.708	564.73
1043.872	26.11
1044.036	-264.7
1044.2	-260.6
1044.364	525.82
1044.528	617.97
1044.691	2747.86
1044.855	-295.42
1045.019	435.71
1045.183	417.27
1045.346	-23.04
1045.51	-213.5
1045.674	323.07
1045.837	339.45
1046.001	-152.06
1046.165	-135.68
1046.328	749.04
1046.492	316.92
1046.655	32.26
1046.819	-88.57
1046.983	11.78
1047.146	462.33
1047.31	-16.9
1047.473	-274.94
1047.636	271.87
1047.8	38.4
1047.963	-18.94
1048.127	-166.4
1048.29	17.92
