975.087	689.14
975.259	1371.12
975.43	848.88
975.602	848.88
975.773	607.22
975.945	803.83
976.116	1080.3
976.288	596.98
976.459	857.07
976.63	986.1
976.802	1065.97
976.973	695.29
977.145	895.99
977.316	1448.94
977.487	1295.34
977.659	904.18
977.83	777.2
978.001	1317.87
978.172	943.09
978.344	736.24
978.515	662.52
978.686	846.84
978.857	1285.1
979.028	721.91
979.2	687.09
979.371	1170.41
979.542	961.52
979.713	934.9
979.884	211.96
980.055	830.45
980.226	738.29
980.397	633.85
980.568	574.46
980.739	1170.41
980.91	867.31
981.081	863.22
981.252	633.85
981.423	1094.64
981.594	1080.3
981.765	592.89
981.936	781.3
982.106	979.95
982.277	1205.23
982.448	668.66
982.619	844.79
982.79	764.92
982.96	1129.45
983.131	756.72
983.302	392.19
983.472	867.31
983.643	1008.62
983.814	850.93
983.984	607.22
984.155	895.99
984.326	1108.98
984.496	758.77
984.667	580.6
984.837	689.14
985.008	1293.29
985.178	807.92
985.349	717.81
985.519	930.8
985.69	777.2
985.86	642.04
986.031	549.88
986.201	930.8
986.371	941.04
986.542	498.68
986.712	386.04
986.882	1008.62
987.053	1014.77
987.223	539.64
987.393	777.2
987.563	744.44
987.734	1092.59
987.904	941.04
988.074	586.74
988.244	867.31
988.414	834.55
988.585	609.27
988.755	662.52
988.925	832.5
989.095	1246.19
989.265	582.65
989.435	662.52
989.605	1061.87
989.775	1027.06
989.945	875.51
990.115	596.98
990.285	908.27
990.455	906.23
990.625	750.58
990.795	564.22
990.965	1242.09
991.134	680.95
991.304	609.27
991.474	490.49
991.644	988.14
991.814	1305.58
991.984	508.92
992.153	556.02
992.323	803.83
992.493	828.4
992.662	310.27
992.832	764.92
993.002	871.41
993.171	938.99
993.341	379.9
993.511	648.18
993.68	703.48
993.85	979.95
994.019	351.23
994.189	453.63
994.358	949.23
994.528	728.05
994.697	302.08
994.867	490.49
995.036	996.34
995.206	719.86
995.375	416.76
995.544	683
995.714	916.47
995.883	662.52
996.052	723.96
996.222	279.55
996.391	1246.19
996.56	791.54
996.73	488.44
996.899	285.69
997.068	1080.3
997.237	764.92
997.406	439.29
997.576	322.56
997.745	859.12
997.914	844.79
998.083	283.64
998.252	429.05
998.421	807.92
998.59	556.02
998.759	287.74
998.928	265.21
999.097	990.19
999.266	861.17
999.435	605.17
999.604	302.08
999.773	1246.19
999.942	617.46
1000.111	232.44
1000.28	197.63
1000.448	453.63
1000.617	371.71
1000.786	605.17
1000.955	273.4
1001.124	760.82
1001.292	1387.5
1001.461	383.99
1001.63	291.84
1001.798	1088.5
1001.967	1121.26
1002.136	293.88
1002.304	330.75
1002.473	754.68
1002.642	773.11
1002.81	441.34
1002.979	334.84
1003.147	883.7
1003.316	1305.58
1003.484	386.04
1003.653	269.31
1003.821	965.62
1003.99	689.14
1004.158	564.22
1004.327	455.67
1004.495	771.06
1004.663	457.72
1004.832	521.21
1005	197.63
1005.168	709.62
1005.337	719.86
1005.505	248.83
1005.673	506.87
1005.842	738.29
1006.01	785.4
1006.178	201.72
1006.346	363.51
1006.514	834.55
1006.683	932.85
1006.851	369.66
1007.019	236.54
1007.187	484.34
1007.355	224.25
1007.523	232.44
1007.691	195.58
1007.859	295.93
1008.027	850.93
1008.195	273.4
1008.363	207.87
1008.531	822.26
1008.699	476.15
1008.867	144.38
1009.035	306.17
1009.203	889.84
1009.37	584.7
1009.538	302.08
1009.706	734.2
1009.874	631.8
1010.042	558.07
1010.209	121.85
1010.377	310.27
1010.545	826.36
1010.713	617.46
1010.88	230.4
1011.048	289.79
1011.216	472.06
1011.383	943.09
1011.551	228.35
1011.718	80.89
1011.886	891.89
1012.054	596.98
1012.221	244.73
1012.389	166.91
1012.556	576.5
1012.724	1043.44
1012.891	338.94
1013.058	107.52
1013.226	732.15
1013.393	779.25
1013.561	103.42
1013.728	134.14
1013.895	852.98
1014.063	687.09
1014.23	101.37
1014.397	205.82
1014.565	861.17
1014.732	488.44
1014.899	195.58
1015.066	107.52
1015.233	558.07
1015.401	779.25
1015.568	281.6
1015.735	287.74
1015.902	584.7
1016.069	590.84
1016.236	89.09
1016.403	132.09
1016.57	420.86
1016.737	793.59
1016.904	222.2
1017.071	166.91
1017.238	379.9
1017.405	742.39
1017.572	222.2
1017.739	371.71
1017.906	764.92
1018.073	844.79
1018.24	44.03
1018.407	297.98
1018.573	769.01
1018.74	490.49
1018.907	302.08
1019.074	56.32
1019.241	846.84
1019.407	556.02
1019.574	130.05
1019.741	84.99
1019.907	629.75
1020.074	642.04
1020.241	-93.18
1020.407	58.37
1020.574	662.52
1020.74	695.29
1020.907	242.68
1021.073	54.27
1021.24	1123.31
1021.406	916.47
1021.573	1.02
1021.739	162.81
1021.906	709.62
1022.072	486.39
1022.239	-1.02
1022.405	113.66
1022.571	465.91
1022.738	281.6
1022.904	33.79
1023.07	295.93
1023.237	506.87
1023.403	683
1023.569	171.01
1023.735	97.28
1023.902	461.82
1024.068	607.22
1024.234	13.31
1024.4	121.85
1024.566	541.69
1024.732	572.41
1024.898	132.09
1025.065	-21.5
1025.231	699.38
1025.397	357.37
1025.563	175.1
1025.729	-17.41
1025.895	87.04
1026.061	293.88
1026.227	-84.99
1026.392	132.09
1026.558	683
1026.724	625.65
1026.89	35.84
1027.056	203.77
1027.222	582.65
1027.388	406.52
1027.553	144.38
1027.719	-29.7
1027.885	902.13
1028.051	549.88
1028.216	-158.72
1028.382	91.13
1028.548	633.85
1028.713	424.95
1028.879	31.74
1029.045	183.29
1029.21	791.54
1029.376	730.1
1029.541	121.85
1029.707	56.32
1029.873	625.65
1030.038	531.45
1030.204	72.7
1030.369	74.75
1030.534	732.15
1030.7	302.08
1030.865	39.94
1031.031	-44.03
1031.196	611.32
1031.361	414.71
1031.527	-29.7
1031.692	58.37
1031.857	25.6
1032.023	582.65
1032.188	-56.32
1032.353	44.03
1032.518	801.78
1032.684	449.53
1032.849	-162.81
1033.014	123.9
1033.179	572.41
1033.344	586.74
1033.509	162.81
1033.674	-5.12
1033.839	646.13
1034.004	580.6
1034.17	56.32
1034.335	-39.94
1034.5	418.81
1034.664	295.93
1034.829	101.37
1034.994	-41.98
1035.159	527.35
1035.324	457.72
1035.489	115.71
1035.654	-13.31
1035.819	707.57
1035.984	412.67
1036.148	48.13
1036.313	-15.36
1036.478	629.75
1036.643	437.24
1036.807	66.56
1036.972	-70.65
1037.137	666.61
1037.301	453.63
1037.466	-144.38
1037.631	89.09
1037.795	672.76
1037.96	394.23
1038.124	187.39
1038.289	-29.7
1038.454	533.5
1038.618	490.49
1038.783	44.03
1038.947	84.99
1039.111	447.48
1039.276	338.94
1039.44	-21.5
1039.605	449.53
1039.769	316.41
1039.933	379.9
1040.098	123.9
1040.262	185.34
1040.426	596.98
1040.591	478.2
1040.755	-93.18
1040.919	17.41
1041.083	492.54
1041.248	338.94
1041.412	-171.01
1041.576	-33.79
1041.74	420.86
1041.904	523.26
1042.068	-87.04
1042.232	78.85
1042.397	629.75
1042.561	535.54
1042.725	-244.73
1042.889	181.25
1043.053	492.54
1043.217	465.91
1043.381	89.09
1043.544	-95.23
1043.708	631.8
1043.872	216.06
1044.036	-166.91
1044.2	-99.33
1044.364	650.23
1044.528	713.72
1044.691	1444.84
1044.855	-128
1045.019	523.26
1045.183	474.1
1045.346	82.94
1045.51	-58.37
1045.674	527.35
1045.837	482.3
1046.001	17.41
1046.165	-93.18
1046.328	842.74
1046.492	490.49
1046.655	91.13
1046.819	41.98
1046.983	308.22
1047.146	494.58
1047.31	44.03
1047.473	-148.48
1047.636	293.88
1047.8	109.57
1047.963	-121.85
1048.127	-11.26
1048.29	224.25
