997.576	-155.13
997.745	385.53
997.914	311.8
998.083	-175.61
998.252	4.61
998.421	289.28
998.59	217.6
998.759	-146.94
998.928	-194.05
999.097	475.64
999.266	498.17
999.435	102.91
999.604	-267.77
999.773	836.08
999.942	188.93
1000.111	-189.95
1000.28	-204.28
1000.448	109.05
1000.617	16.9
1000.786	100.86
1000.955	-136.7
1001.124	248.32
1001.292	946.67
1001.461	29.18
1001.63	-85.5
1001.798	696.82
1001.967	569.85
1002.136	-157.18
1002.304	-163.33
1002.473	365.05
1002.642	254.46
1002.81	49.66
1002.979	-56.83
1003.147	471.54
1003.316	825.84
1003.484	-44.54
1003.653	-134.65
1003.821	602.61
1003.99	221.69
1004.158	113.15
1004.327	70.14
1004.495	477.69
1004.663	115.2
1004.832	127.49
1005	-163.33
1005.168	410.11
1005.337	397.82
1005.505	-232.96
1005.673	154.11
1005.842	369.15
1006.01	360.95
1006.178	-93.69
1006.346	-91.65
1006.514	336.38
1006.683	567.8
1006.851	-99.84
1007.019	-167.42
1007.187	8.7
1007.355	-179.71
1007.523	-273.92
1007.691	-224.76
1007.859	59.9
1008.027	520.7
1008.195	-15.87
1008.363	-159.23
1008.531	449.02
1008.699	78.33
1008.867	-210.43
1009.035	-114.17
1009.203	594.42
1009.37	324.09
1009.538	-85.5
1009.706	309.76
1009.874	305.66
1010.042	184.83
1010.209	-237.05
1010.377	-122.37
1010.545	434.68
1010.713	207.36
1010.88	-116.22
1011.048	-71.17
1011.216	53.76
1011.383	610.81
1011.551	-89.6
1011.718	-222.72
1011.886	449.02
1012.054	320
1012.221	-151.04
1012.389	-155.13
1012.556	223.74
1012.724	647.67
1012.891	-24.06
1013.058	-269.82
1013.226	354.81
1013.393	381.43
1013.561	-300.54
1013.728	-224.76
1013.895	414.2
1014.063	397.82
1014.23	-208.38
1014.397	-210.43
1014.565	481.78
1014.732	229.88
1014.899	-159.23
1015.066	-171.52
1015.233	217.6
1015.401	403.96
1015.568	-69.12
1015.735	-1.54
1015.902	309.76
1016.069	297.47
1016.236	-48.64
1016.403	-128.51
1016.57	43.52
1016.737	397.82
1016.904	-71.17
1017.071	-202.24
1017.238	94.72
1017.405	444.92
1017.572	-71.17
1017.739	131.58
1017.906	403.96
1018.073	502.26
1018.24	-318.97
1018.407	-13.82
1018.573	520.7
1018.74	221.69
1018.907	-101.89
1019.074	-331.26
1019.241	446.97
1019.407	250.36
1019.574	-245.24
1019.741	-216.57
1019.907	285.18
1020.074	373.24
1020.241	-222.72
1020.407	-192
1020.574	317.95
1020.74	403.96
1020.907	-130.56
1021.073	-134.65
1021.24	735.73
1021.406	606.71
1021.573	-245.24
1021.739	-212.48
1021.906	412.15
1022.072	254.46
1022.239	-134.65
1022.405	-128.51
1022.571	336.38
1022.738	-15.87
1022.904	-265.72
1023.07	-177.66
1023.237	190.97
1023.403	467.45
1023.569	-38.4
1023.735	-126.46
1023.902	250.36
1024.068	301.56
1024.234	-288.25
1024.4	-212.48
1024.566	352.76
1024.732	344.57
1024.898	-140.8
1025.065	-306.68
1025.231	385.53
1025.397	123.39
1025.563	-171.52
1025.729	-216.57
1025.895	-161.28
1026.061	37.38
1026.227	-253.44
1026.392	-75.26
1026.558	434.68
1026.724	354.81
1026.89	-245.24
1027.056	-24.06
1027.222	395.77
1027.388	90.62
1027.553	-208.38
1027.719	-157.18
1027.885	614.9
1028.051	350.71
1028.216	-308.73
1028.382	-28.16
1028.548	444.92
1028.713	104.96
1028.879	-208.38
1029.045	8.7
1029.21	537.08
1029.376	471.54
1029.541	-34.3
1029.707	-171.52
1029.873	336.38
1030.038	446.97
1030.204	-136.7
1030.369	-58.88
1030.534	508.41
1030.7	123.39
1030.865	-85.5
1031.031	-208.38
1031.196	330.23
1031.361	289.28
1031.527	-189.95
1031.692	-208.38
1031.857	-120.32
1032.023	363
1032.188	-298.49
1032.353	-124.41
1032.518	590.33
1032.684	315.9
1032.849	-290.3
1033.014	-179.71
1033.179	410.11
1033.344	399.87
1033.509	-48.64
1033.674	-128.51
1033.839	369.15
1034.004	424.44
1034.17	-126.46
1034.335	-294.4
1034.5	82.43
1034.664	47.62
1034.829	-144.89
1034.994	-118.27
1035.159	356.86
1035.324	289.28
1035.489	-91.65
1035.654	-171.52
1035.819	535.03
1035.984	270.84
1036.148	-220.67
1036.313	-128.51
1036.478	414.2
1036.643	88.57
1036.807	-269.82
1036.972	-206.33
1037.137	532.98
1037.301	238.08
1037.466	-327.16
1037.631	-52.74
1037.795	455.16
1037.96	256.51
1038.124	70.14
1038.289	-265.72
1038.454	354.81
1038.618	340.47
1038.783	-110.08
1038.947	-44.54
1039.111	289.28
1039.276	131.58
1039.44	-192
1039.605	336.38
1039.769	119.29
1039.933	145.92
1040.098	-77.31
1040.262	23.04
1040.426	406.01
1040.591	483.83
1040.755	-196.09
1040.919	-130.56
1041.083	356.86
1041.248	166.4
1041.412	-343.55
1041.576	-235
1041.74	213.5
1041.904	418.3
1042.068	-216.57
1042.232	-75.26
1042.397	426.49
1042.561	338.43
1042.725	-325.12
1042.889	-65.02
1043.053	438.78
1043.217	297.47
1043.381	-60.93
1043.544	-321.02
1043.708	514.55
1043.872	41.47
1044.036	-359.93
1044.2	-323.07
1044.364	530.94
1044.528	590.33
1044.691	3781.06
1044.855	-343.55
1045.019	408.06
1045.183	459.26
1045.346	-7.68
1045.51	-278.01
1045.674	279.04
1045.837	377.34
1046.001	-171.52
1046.165	-228.86
1046.328	805.36
1046.492	373.24
1046.655	37.38
1046.819	-34.3
1046.983	94.72
1047.146	330.23
1047.31	-116.22
1047.473	-327.16
1047.636	201.21
1047.8	-13.82
1047.963	-173.57
1048.127	-181.76
1048.29	18.94
