962.686	3428.64
962.859	3684.64
963.032	3827.99
963.205	3359.01
963.378	3141.93
963.551	3692.83
963.723	3621.15
963.896	3526.94
964.069	3549.47
964.242	3658.01
964.414	3789.08
964.587	3391.78
964.76	3391.78
964.932	3555.62
965.105	3463.46
965.278	3420.45
965.45	3205.41
965.623	3565.85
965.795	3711.26
965.968	3342.63
966.14	3266.85
966.313	3442.98
966.485	3604.77
966.658	3234.08
966.83	3270.95
967.003	3682.59
967.175	3713.31
967.348	3373.35
967.52	3166.5
967.692	4032.79
967.865	3547.42
968.037	3250.47
968.209	3557.66
968.382	3594.53
968.554	3653.92
968.726	3340.58
968.898	3270.95
969.071	3447.07
969.243	3584.29
969.415	3260.71
969.587	3242.28
969.759	3871
969.932	3565.85
970.104	3191.08
970.276	2867.5
970.448	3348.77
970.62	3211.56
970.792	3268.9
970.964	3338.53
971.136	3729.69
971.308	3528.99
971.48	3064.1
971.652	3238.18
971.824	3811.61
971.996	3309.86
972.168	3242.28
972.339	3146.02
972.511	3561.76
972.683	3299.62
972.855	3387.68
973.027	3123.49
973.199	3379.49
973.37	3475.74
973.542	3213.6
973.714	3242.28
973.886	3332.39
974.057	3588.38
974.229	2967.85
974.401	3154.21
974.572	3014.95
974.744	2810.15
974.915	3070.25
975.087	3023.14
975.259	3526.94
975.43	3135.78
975.602	3049.77
975.773	2857.26
975.945	3211.56
976.116	3135.78
976.288	3062.05
976.459	3086.63
976.63	3090.73
976.802	3242.28
976.973	3045.67
977.145	3023.14
977.316	3578.14
977.487	3518.75
977.659	3078.44
977.83	2969.9
978.001	3447.07
978.172	3158.31
978.344	2918.7
978.515	2898.22
978.686	3041.57
978.857	3373.35
979.028	2820.39
979.2	2726.19
979.371	3336.48
979.542	2959.66
979.713	2875.69
979.884	2492.72
980.055	2967.85
980.226	3064.1
980.397	2718
980.568	2685.23
980.739	3270.95
980.91	3037.48
981.081	2982.18
981.252	2896.17
981.423	3123.49
981.594	3207.46
981.765	2767.15
981.936	2836.78
982.106	3062.05
982.277	3273
982.448	2744.62
982.619	2785.58
982.79	2818.35
982.96	3209.51
983.131	2918.7
983.302	2353.46
983.472	2847.02
983.643	2939.18
983.814	2779.43
983.984	2679.08
984.155	2781.48
984.326	3137.83
984.496	2730.28
984.667	2685.23
984.837	2787.63
985.008	3121.45
985.178	2695.47
985.349	2812.2
985.519	2937.13
985.69	2726.19
985.86	2664.75
986.031	2433.33
986.201	2984.23
986.371	3072.29
986.542	2490.67
986.712	2345.27
986.882	2910.5
987.053	3019.05
987.223	2472.24
987.393	2722.09
987.563	2736.43
987.734	2963.75
987.904	2857.26
988.074	2568.49
988.244	2812.2
988.414	2695.47
988.585	2560.3
988.755	2584.88
988.925	2638.13
989.095	3103.01
989.265	2335.03
989.435	2619.69
989.605	2756.91
989.775	2836.78
989.945	2765.1
990.115	2335.03
990.285	2648.36
990.455	2738.48
990.625	2527.53
990.795	2263.35
990.965	2820.39
991.134	2531.63
991.304	2343.22
991.474	2437.42
991.644	2713.9
991.814	3103.01
991.984	2281.78
992.153	2251.06
992.323	2705.71
992.493	2736.43
992.662	2191.67
992.832	2550.06
993.002	2652.46
993.171	2713.9
993.341	2271.54
993.511	2470.19
993.68	2353.46
993.85	2758.96
994.019	2056.5
994.189	2119.99
994.358	2646.32
994.528	2441.52
994.697	2040.12
994.867	2134.32
995.036	2689.32
995.206	2343.22
995.375	2249.01
995.544	2390.32
995.714	2562.35
995.883	2414.9
996.052	2416.94
996.222	2027.83
996.391	2986.28
996.56	2480.43
996.73	2068.79
996.899	2050.36
997.068	2758.96
997.237	2451.76
997.406	1964.34
997.576	1960.25
997.745	2347.31
997.914	2500.91
998.083	1904.95
998.252	2218.29
998.421	2392.37
998.59	2259.25
998.759	1945.91
998.928	1966.39
999.097	2603.31
999.266	2349.36
999.435	2109.75
999.604	1853.75
999.773	2777.39
999.942	2300.21
1000.111	1894.71
1000.28	1812.79
1000.448	2052.41
1000.617	2048.31
1000.786	2181.43
1000.955	1900.86
1001.124	2414.9
1001.292	2969.9
1001.461	1947.96
1001.63	1837.37
1001.798	2537.77
1001.967	2416.94
1002.136	1868.09
1002.304	1851.71
1002.473	2267.44
1002.642	2171.19
1002.81	1974.58
1002.979	1898.81
1003.147	2300.21
1003.316	2775.34
1003.484	1808.7
1003.653	1782.07
1003.821	2396.46
1003.99	2177.33
1004.158	2027.83
1004.327	1907
1004.495	2212.15
1004.663	1841.47
1004.832	1968.44
1005	1745.21
1005.168	2206
1005.337	2169.14
1005.505	1655.1
1005.673	1941.82
1005.842	2324.79
1006.01	2275.63
1006.178	1665.34
1006.346	1769.79
1006.514	2140.47
1006.683	2251.06
1006.851	1485.12
1007.019	1509.69
1007.187	1669.44
1007.355	1554.75
1007.523	1476.93
1007.691	1597.76
1007.859	1726.78
1008.027	2222.39
1008.195	1603.9
1008.363	1474.88
1008.531	2177.33
1008.699	1704.25
1008.867	1483.07
1009.035	1597.76
1009.203	2128.18
1009.37	1952.06
1009.538	1530.17
1009.706	1972.54
1009.874	1995.06
1010.042	1833.27
1010.209	1489.21
1010.377	1495.36
1010.545	2105.65
1010.713	1968.44
1010.88	1532.22
1011.048	1599.8
1011.216	1759.55
1011.383	2115.89
1011.551	1466.69
1011.718	1546.56
1011.886	2099.51
1012.054	1859.9
1012.221	1454.4
1012.389	1487.17
1012.556	1734.97
1012.724	2312.5
1012.891	1536.32
1013.058	1261.89
1013.226	2083.13
1013.393	1935.67
1013.561	1313.09
1013.728	1399.1
1013.895	1931.58
1014.063	1947.96
1014.23	1288.51
1014.397	1325.38
1014.565	1972.54
1014.732	1769.79
1014.899	1272.13
1015.066	1345.86
1015.233	1794.36
1015.401	1866.04
1015.568	1435.97
1015.735	1376.58
1015.902	1646.91
1016.069	1728.83
1016.236	1347.9
1016.403	1308.99
1016.57	1491.26
1016.737	1857.85
1016.904	1374.53
1017.071	1194.31
1017.238	1472.83
1017.405	1829.18
1017.572	1208.64
1017.739	1468.73
1017.906	1870.14
1018.073	1706.3
1018.24	1104.2
1018.407	1202.5
1018.573	1851.71
1018.74	1583.42
1018.907	1339.71
1019.074	1063.24
1019.241	1788.22
1019.407	1659.2
1019.574	1208.64
1019.741	1165.64
1019.907	1694.01
1020.074	1603.9
1020.241	969.03
1020.407	1147.2
1020.574	1612.09
1020.74	1679.68
1020.907	1169.73
1021.073	1147.2
1021.24	2074.93
1021.406	1874.23
1021.573	1089.86
1021.739	1149.25
1021.906	1669.44
1022.072	1403.2
1022.239	1141.06
1022.405	1120.58
1022.571	1456.45
1022.738	1352
1022.904	1157.44
1023.07	1083.72
1023.237	1554.75
1023.403	1655.1
1023.569	1063.24
1023.735	1073.48
1023.902	1470.78
1024.068	1454.4
1024.234	981.32
1024.4	1001.8
1024.566	1491.26
1024.732	1558.85
1024.898	942.41
1025.065	846.15
1025.231	1521.98
1025.397	1251.65
1025.563	1009.99
1025.729	952.65
1025.895	821.58
1026.061	1165.64
1026.227	762.19
1026.392	977.22
1026.558	1620.28
1026.724	1399.1
1026.89	895.3
1027.056	1009.99
1027.222	1491.26
1027.388	1186.12
1027.553	854.34
1027.719	995.65
1027.885	1638.72
1028.051	1464.64
1028.216	770.38
1028.382	932.17
1028.548	1352
1028.713	1218.88
1028.879	866.63
1029.045	1014.09
1029.21	1567.04
1029.376	1528.13
1029.541	907.59
1029.707	876.87
1029.873	1435.97
1030.038	1458.5
1030.204	850.25
1030.369	878.92
1030.534	1407.3
1030.7	1100.1
1030.865	870.73
1031.031	809.29
1031.196	1259.84
1031.361	1288.51
1031.527	850.25
1031.692	809.29
1031.857	747.85
1032.023	1270.08
1032.188	684.36
1032.353	854.34
1032.518	1501.5
1032.684	1233.22
1032.849	682.31
1033.014	827.72
1033.179	1325.38
1033.344	1311.04
1033.509	872.78
1033.674	715.08
1033.839	1302.85
1034.004	1399.1
1034.17	747.85
1034.335	645.45
1034.5	1134.92
1034.664	878.92
1034.829	735.56
1034.994	768.33
1035.159	1143.11
1035.324	1192.26
1035.489	751.95
1035.654	674.12
1035.819	1442.11
1035.984	1130.82
1036.148	702.79
1036.313	817.48
1036.478	1382.72
1036.643	1104.2
1036.807	657.74
1036.972	637.26
1037.137	1343.81
1037.301	1085.76
1037.466	481.61
1037.631	747.85
1037.795	1225.03
1037.96	1128.77
1038.124	878.92
1038.289	477.52
1038.454	1116.48
1038.618	1165.64
1038.783	706.89
1038.947	749.9
1039.111	1069.38
1039.276	948.55
1039.44	547.15
1039.605	1028.42
1039.769	885.06
1039.933	991.56
1040.098	682.31
1040.262	874.82
1040.426	1216.83
1040.591	1196.36
1040.755	461.13
1040.919	534.86
1041.083	1096
1041.248	880.97
1041.412	477.52
1041.576	536.91
1041.74	995.65
1041.904	1075.52
1042.068	508.24
1042.232	633.16
1042.397	1120.58
1042.561	946.5
1042.725	358.74
1042.889	784.71
1043.053	1089.86
1043.217	962.89
1043.381	608.59
1043.544	414.03
1043.708	1136.96
1043.872	694.6
1044.036	268.63
1044.2	356.69
1044.364	1075.52
1044.528	1263.94
1044.691	3803.42
1044.855	450.89
1045.019	1009.99
1045.183	942.41
1045.346	495.95
1045.51	471.37
1045.674	940.36
1045.837	1038.66
1046.001	436.56
1046.165	438.61
1046.328	1286.47
1046.492	991.56
1046.655	688.46
1046.819	516.43
1046.983	694.6
1047.146	911.69
1047.31	604.49
1047.473	221.52
1047.636	739.66
1047.8	751.95
1047.963	459.09
1048.127	391.5
1048.29	657.74
