992.662	-40.45
992.832	424.44
993.002	481.78
993.171	639.48
993.341	37.38
993.511	311.8
993.68	363
993.85	709.11
994.019	80.38
994.189	154.11
994.358	549.37
994.528	410.11
994.697	14.85
994.867	178.69
995.036	588.28
995.206	371.19
995.375	180.73
995.544	305.66
995.714	489.98
995.883	373.24
996.052	346.62
996.222	-67.07
996.391	983.54
996.56	389.63
996.73	98.81
996.899	-67.07
997.068	784.88
997.237	414.2
997.406	94.72
997.576	68.09
997.745	549.37
997.914	524.79
998.083	23.04
998.252	137.73
998.421	492.02
998.59	320
998.759	154.11
998.928	-22.02
999.097	688.63
999.266	596.47
999.435	270.84
999.604	-15.87
999.773	920.05
999.942	391.67
1000.111	-40.45
1000.28	18.94
1000.448	223.74
1000.617	217.6
1000.786	305.66
1000.955	29.18
1001.124	485.88
1001.292	1018.35
1001.461	31.23
1001.63	41.47
1001.798	713.21
1001.967	739.83
1002.136	33.28
1002.304	43.52
1002.473	451.07
1002.642	465.4
1002.81	170.49
1002.979	100.86
1003.147	596.47
1003.316	864.75
1003.484	137.73
1003.653	115.2
1003.821	733.68
1003.99	367.1
1004.158	260.6
1004.327	190.97
1004.495	473.59
1004.663	170.49
1004.832	238.08
1005	6.66
1005.168	494.07
1005.337	393.72
1005.505	-34.3
1005.673	186.88
1005.842	565.75
1006.01	602.61
1006.178	-36.35
1006.346	59.9
1006.514	506.36
1006.683	702.97
1006.851	84.48
1007.019	-62.98
1007.187	188.93
1007.355	-15.87
1007.523	-77.31
1007.691	-42.5
1007.859	162.3
1008.027	748.02
1008.195	135.68
1008.363	-99.84
1008.531	518.65
1008.699	236.03
1008.867	-71.17
1009.035	164.35
1009.203	702.97
1009.37	406.01
1009.538	31.23
1009.706	504.31
1009.874	369.15
1010.042	317.95
1010.209	-112.13
1010.377	-69.12
1010.545	522.74
1010.713	315.9
1010.88	-56.83
1011.048	25.09
1011.216	305.66
1011.383	580.09
1011.551	76.29
1011.718	-132.61
1011.886	545.27
1012.054	371.19
1012.221	-46.59
1012.389	2.56
1012.556	283.13
1012.724	823.8
1012.891	129.53
1013.058	-142.85
1013.226	483.83
1013.393	489.98
1013.561	-122.37
1013.728	-65.02
1013.895	500.22
1014.063	467.45
1014.23	-138.75
1014.397	4.61
1014.565	649.72
1014.732	229.88
1014.899	-105.98
1015.066	-40.45
1015.233	309.76
1015.401	459.26
1015.568	16.9
1015.735	162.3
1015.902	320
1016.069	420.35
1016.236	-32.26
1016.403	-60.93
1016.57	162.3
1016.737	565.75
1016.904	104.96
1017.071	-46.59
1017.238	242.17
1017.405	633.33
1017.572	-126.46
1017.739	150.01
1017.906	461.3
1018.073	598.52
1018.24	-73.21
1018.407	59.9
1018.573	772.6
1018.74	281.08
1018.907	-24.06
1019.074	-157.18
1019.241	522.74
1019.407	393.72
1019.574	2.56
1019.741	-136.7
1019.907	424.44
1020.074	387.58
1020.241	-239.1
1020.407	-110.08
1020.574	453.11
1020.74	444.92
1020.907	59.9
1021.073	-99.84
1021.24	862.71
1021.406	731.64
1021.573	-89.6
1021.739	25.09
1021.906	518.65
1022.072	311.8
1022.239	-32.26
1022.405	-1.54
1022.571	334.33
1022.738	141.82
1022.904	-75.26
1023.07	-17.92
1023.237	399.87
1023.403	549.37
1023.569	49.66
1023.735	-83.45
1023.902	414.2
1024.068	395.77
1024.234	-101.89
1024.4	-108.03
1024.566	436.73
1024.732	504.31
1024.898	-54.78
1025.065	-200.19
1025.231	387.58
1025.397	270.84
1025.563	-40.45
1025.729	-142.85
1025.895	-56.83
1026.061	143.87
1026.227	-189.95
1026.392	-50.69
1026.558	571.9
1026.724	414.2
1026.89	-95.74
1027.056	-1.54
1027.222	399.87
1027.388	215.55
1027.553	-155.13
1027.719	-108.03
1027.885	600.57
1028.051	410.11
1028.216	-194.05
1028.382	-58.88
1028.548	586.23
1028.713	203.26
1028.879	-136.7
1029.045	23.04
1029.21	567.8
1029.376	573.94
1029.541	-108.03
1029.707	-30.21
1029.873	444.92
1030.038	436.73
1030.204	-124.41
1030.369	-22.02
1030.534	449.02
1030.7	170.49
1030.865	-42.5
1031.031	-77.31
1031.196	451.07
1031.361	418.3
1031.527	-144.89
1031.692	-151.04
1031.857	-65.02
1032.023	489.98
1032.188	-108.03
1032.353	-54.78
1032.518	768.5
1032.684	283.13
1032.849	-224.76
1033.014	-42.5
1033.179	379.39
1033.344	444.92
1033.509	-40.45
1033.674	-130.56
1033.839	479.74
1034.004	465.4
1034.17	-112.13
1034.335	-140.8
1034.5	266.75
1034.664	139.77
1034.829	-169.47
1034.994	-97.79
1035.159	358.91
1035.324	356.86
1035.489	-118.27
1035.654	-165.37
1035.819	614.9
1035.984	442.87
1036.148	-69.12
1036.313	-38.4
1036.478	371.19
1036.643	375.29
1036.807	-79.36
1036.972	-118.27
1037.137	522.74
1037.301	242.17
1037.466	-259.58
1037.631	-91.65
1037.795	444.92
1037.96	367.1
1038.124	0.51
1038.289	-292.35
1038.454	498.17
1038.618	420.35
1038.783	-112.13
1038.947	-52.74
1039.111	274.94
1039.276	160.25
1039.44	-169.47
1039.605	371.19
1039.769	303.61
1039.933	309.76
1040.098	-46.59
1040.262	170.49
1040.426	539.13
1040.591	393.72
1040.755	-138.75
1040.919	-75.26
1041.083	309.76
1041.248	268.8
1041.412	-259.58
1041.576	-157.18
1041.74	215.55
1041.904	485.88
1042.068	-173.57
1042.232	-52.74
1042.397	510.46
1042.561	371.19
1042.725	-321.02
1042.889	49.66
1043.053	387.58
1043.217	391.67
1043.381	0.51
1043.544	-153.09
1043.708	541.18
1043.872	37.38
1044.036	-402.94
1044.2	-300.54
1044.364	565.75
1044.528	604.66
1044.691	3324.37
1044.855	-247.29
1045.019	506.36
1045.183	481.78
1045.346	-32.26
1045.51	-175.61
1045.674	358.91
1045.837	328.19
1046.001	-69.12
1046.165	-58.88
1046.328	823.8
1046.492	389.63
1046.655	51.71
1046.819	-17.92
1046.983	113.15
1047.146	363
1047.31	0.51
1047.473	-294.4
1047.636	260.6
1047.8	45.57
1047.963	-83.45
1048.127	-140.8
1048.29	55.81
