999.266	222.03
999.435	-27.82
999.604	-345.25
999.773	631.63
999.942	117.59
1000.111	-283.81
1000.28	-347.3
1000.448	-54.44
1000.617	-85.16
1000.786	-50.35
1000.955	-271.53
1001.124	197.46
1001.292	789.32
1001.461	-128.17
1001.63	-160.94
1001.798	486.22
1001.967	430.93
1002.136	-310.44
1002.304	-296.1
1002.473	193.36
1002.642	164.69
1002.81	-124.07
1002.979	-214.18
1003.147	297.81
1003.316	717.64
1003.484	-238.76
1003.653	-261.29
1003.821	400.21
1003.99	70.48
1004.158	-115.88
1004.327	-70.83
1004.495	308.05
1004.663	-72.87
1004.832	-95.4
1005	-296.1
1005.168	285.52
1005.337	187.22
1005.505	-263.33
1005.673	-40.11
1005.842	236.37
1006.01	215.89
1006.178	-308.39
1006.346	-244.9
1006.514	232.27
1006.683	342.86
1006.851	-165.03
1007.019	-308.39
1007.187	-165.03
1007.355	-300.2
1007.523	-412.84
1007.691	-218.28
1007.859	-234.66
1008.027	336.72
1008.195	-162.98
1008.363	-320.68
1008.531	279.38
1008.699	-36.01
1008.867	-343.21
1009.035	-203.94
1009.203	385.87
1009.37	142.16
1009.538	-187.56
1009.706	306
1009.874	115.54
1010.042	56.15
1010.209	-277.67
1010.377	-298.15
1010.545	303.95
1010.713	142.16
1010.88	-283.81
1011.048	-195.75
1011.216	-21.67
1011.383	439.12
1011.551	-259.24
1011.718	-326.82
1011.886	361.3
1012.054	68.44
1012.221	-197.8
1012.389	-269.48
1012.556	-44.2
1012.724	494.41
1012.891	-165.03
1013.058	-343.21
1013.226	273.23
1013.393	295.76
1013.561	-337.06
1013.728	-357.54
1013.895	295.76
1014.063	244.56
1014.23	-326.82
1014.397	-285.86
1014.565	314.19
1014.732	23.38
1014.899	-355.49
1015.066	-339.11
1015.233	142.16
1015.401	193.36
1015.568	-165.03
1015.735	-128.17
1015.902	162.64
1016.069	74.58
1016.236	-220.33
1016.403	-273.57
1016.57	-134.31
1016.737	279.38
1016.904	-220.33
1017.071	-322.73
1017.238	-23.72
1017.405	281.43
1017.572	-177.32
1017.739	-40.11
1017.906	203.6
1018.073	338.77
1018.24	-289.96
1018.407	-220.33
1018.573	306
1018.74	121.68
1018.907	-160.94
1019.074	-427.17
1019.241	303.95
1019.407	121.68
1019.574	-242.85
1019.741	-328.87
1019.907	191.31
1020.074	265.04
1020.241	-498.85
1020.407	-287.91
1020.574	162.64
1020.74	203.6
1020.907	-230.57
1021.073	-308.39
1021.24	662.35
1021.406	342.86
1021.573	-330.92
1021.739	-287.91
1021.906	281.43
1022.072	45.91
1022.239	-205.99
1022.405	-246.95
1022.571	90.96
1022.738	-179.37
1022.904	-263.33
1023.07	-173.22
1023.237	109.4
1023.403	424.78
1023.569	-173.22
1023.735	-218.28
1023.902	183.12
1024.068	209.75
1024.234	-394.4
1024.4	-242.85
1024.566	172.88
1024.732	287.57
1024.898	-203.94
1025.065	-412.84
1025.231	318.29
1025.397	15.19
1025.563	-218.28
1025.729	-308.39
1025.895	-337.06
1026.061	-56.49
1026.227	-461.99
1026.392	-296.1
1026.558	379.73
1026.724	166.74
1026.89	-382.12
1027.056	-175.27
1027.222	256.85
1027.388	-23.72
1027.553	-271.53
1027.719	-261.29
1027.885	400.21
1028.051	256.85
1028.216	-511.14
1028.382	-228.52
1028.548	318.29
1028.713	15.19
1028.879	-324.77
1029.045	-119.98
1029.21	527.18
1029.376	326.48
1029.541	-167.08
1029.707	-187.56
1029.873	293.71
1030.038	330.58
1030.204	-308.39
1030.369	-230.57
1030.534	363.34
1030.7	11.09
1030.865	-138.41
1031.031	-259.24
1031.196	219.99
1031.361	158.55
1031.527	-246.95
1031.692	-283.81
1031.857	-253.09
1032.023	254.8
1032.188	-269.48
1032.353	-201.9
1032.518	492.37
1032.684	140.12
1032.849	-388.26
1033.014	-244.9
1033.179	160.59
1033.344	310.1
1033.509	-199.85
1033.674	-253.09
1033.839	306
1034.004	293.71
1034.17	-195.75
1034.335	-267.43
1034.5	-5.29
1034.664	-74.92
1034.829	-292.01
1034.994	-203.94
1035.159	109.4
1035.324	222.03
1035.489	-199.85
1035.654	-324.77
1035.819	498.51
1035.984	201.55
1036.148	-232.62
1036.313	-234.66
1036.478	414.54
1036.643	179.03
1036.807	-275.62
1036.972	-337.06
1037.137	506.7
1037.301	170.83
1037.466	-392.36
1037.631	-130.22
1037.795	387.92
1037.96	215.89
1038.124	-36.01
1038.289	-289.96
1038.454	293.71
1038.618	320.34
1038.783	-212.14
1038.947	-93.35
1039.111	215.89
1039.276	41.81
1039.44	-230.57
1039.605	219.99
1039.769	-9.39
1039.933	129.88
1040.098	-259.24
1040.262	-9.39
1040.426	359.25
1040.591	228.18
1040.755	-302.25
1040.919	-263.33
1041.083	213.84
1041.248	99.16
1041.412	-345.25
1041.576	-271.53
1041.74	99.16
1041.904	338.77
1042.068	-310.44
1042.232	-165.03
1042.397	371.54
1042.561	215.89
1042.725	-388.26
1042.889	-40.11
1043.053	222.03
1043.217	289.62
1043.381	-85.16
1043.544	-275.62
1043.708	420.69
1043.872	-19.63
1044.036	-412.84
1044.2	-261.29
1044.364	392.02
1044.528	531.28
1044.691	4645.65
1044.855	-361.64
1045.019	334.67
1045.183	267.09
1045.346	-220.33
1045.51	-318.63
1045.674	262.99
1045.837	297.81
1046.001	-175.27
1046.165	-300.2
1046.328	715.59
1046.492	322.38
1046.655	-17.58
1046.819	-205.99
1046.983	82.77
1047.146	285.52
1047.31	-130.22
1047.473	-345.25
1047.636	125.78
1047.8	-56.49
1047.963	-185.51
1048.127	-197.8
1048.29	-13.48
