982.106	758.26
982.277	1001.97
982.448	502.26
982.619	715.25
982.79	653.81
982.96	979.44
983.131	698.87
983.302	256.51
983.472	649.72
983.643	834.04
983.814	604.66
983.984	518.65
984.155	731.64
984.326	987.63
984.496	571.9
984.667	494.07
984.837	625.14
985.008	1110.51
985.178	682.49
985.349	502.26
985.519	731.64
985.69	453.11
985.86	463.35
986.031	381.43
986.201	682.49
986.371	870.9
986.542	383.48
986.712	301.56
986.882	834.04
987.053	858.61
987.223	449.02
987.393	563.7
987.563	623.09
987.734	788.98
987.904	741.88
988.074	356.86
988.244	731.64
988.414	557.56
988.585	469.5
988.755	592.37
988.925	725.49
989.095	1006.06
989.265	371.19
989.435	543.22
989.605	825.84
989.775	897.52
989.945	690.68
990.115	338.43
990.285	659.96
990.455	834.04
990.625	520.7
990.795	418.3
990.965	952.82
991.134	428.54
991.304	360.95
991.474	395.77
991.644	772.6
991.814	1020.4
991.984	246.27
992.153	387.58
992.323	668.15
992.493	678.39
992.662	240.12
992.832	520.7
993.002	754.16
993.171	678.39
993.341	252.41
993.511	535.03
993.68	440.83
993.85	811.51
994.019	291.32
994.189	244.22
994.358	698.87
994.528	514.55
994.697	184.83
994.867	219.64
995.036	811.51
995.206	530.94
995.375	311.8
995.544	567.8
995.714	600.57
995.883	616.95
996.052	428.54
996.222	143.87
996.391	1085.94
996.56	737.78
996.73	246.27
996.899	242.17
997.068	977.39
997.237	690.68
997.406	317.95
997.576	145.92
997.745	694.77
997.914	723.44
998.083	125.44
998.252	266.75
998.421	647.67
998.59	412.15
998.759	172.54
998.928	160.25
999.097	872.95
999.266	664.05
999.435	397.82
999.604	100.86
999.773	1120.75
999.942	569.85
1000.111	100.86
1000.28	113.15
1000.448	313.85
1000.617	365.05
1000.786	479.74
1000.955	133.63
1001.124	674.29
1001.292	1251.82
1001.461	215.55
1001.63	201.21
1001.798	965.11
1001.967	799.22
1002.136	121.34
1002.304	197.12
1002.473	602.61
1002.642	651.77
1002.81	268.8
1002.979	197.12
1003.147	784.88
1003.316	1087.98
1003.484	315.9
1003.653	186.88
1003.821	840.18
1003.99	592.37
1004.158	406.01
1004.327	342.52
1004.495	627.19
1004.663	492.02
1004.832	371.19
1005	2.56
1005.168	610.81
1005.337	547.32
1005.505	117.25
1005.673	420.35
1005.842	651.77
1006.01	643.57
1006.178	94.72
1006.346	178.69
1006.514	643.57
1006.683	745.97
1006.851	160.25
1007.019	59.9
1007.187	346.62
1007.355	125.44
1007.523	-3.58
1007.691	80.38
1007.859	231.93
1008.027	1026.54
1008.195	150.01
1008.363	-5.63
1008.531	762.36
1008.699	379.39
1008.867	55.81
1009.035	141.82
1009.203	819.7
1009.37	424.44
1009.538	225.79
1009.706	578.04
1009.874	592.37
1010.042	461.3
1010.209	64
1010.377	66.05
1010.545	735.73
1010.713	553.46
1010.88	137.73
1011.048	256.51
1011.216	387.58
1011.383	780.79
1011.551	168.45
1011.718	131.58
1011.886	682.49
1012.054	506.36
1012.221	2.56
1012.389	168.45
1012.556	551.42
1012.724	950.77
1012.891	207.36
1013.058	-15.87
1013.226	596.47
1013.393	616.95
1013.561	-22.02
1013.728	-5.63
1013.895	780.79
1014.063	616.95
1014.23	-30.21
1014.397	129.53
1014.565	690.68
1014.732	399.87
1014.899	45.57
1015.066	25.09
1015.233	504.31
1015.401	563.7
1015.568	158.21
1015.735	147.97
1015.902	465.4
1016.069	485.88
1016.236	129.53
1016.403	37.38
1016.57	272.89
1016.737	723.44
1016.904	152.06
1017.071	23.04
1017.238	297.47
1017.405	647.67
1017.572	178.69
1017.739	268.8
1017.906	641.53
1018.073	680.44
1018.24	18.94
1018.407	117.25
1018.573	715.25
1018.74	375.29
1018.907	201.21
1019.074	-36.35
1019.241	641.53
1019.407	465.4
1019.574	16.9
1019.741	-50.69
1019.907	647.67
1020.074	502.26
1020.241	-99.84
1020.407	43.52
1020.574	561.66
1020.74	549.37
1020.907	184.83
1021.073	31.23
1021.24	936.43
1021.406	813.56
1021.573	-17.92
1021.739	10.75
1021.906	696.82
1022.072	373.24
1022.239	74.24
1022.405	78.33
1022.571	440.83
1022.738	281.08
1022.904	76.29
1023.07	113.15
1023.237	535.03
1023.403	639.48
1023.569	23.04
1023.735	117.25
1023.902	459.26
1024.068	524.79
1024.234	2.56
1024.4	57.86
1024.566	516.6
1024.732	633.33
1024.898	61.95
1025.065	-130.56
1025.231	555.51
1025.397	342.52
1025.563	27.14
1025.729	14.85
1025.895	113.15
1026.061	272.89
1026.227	-120.32
1026.392	143.87
1026.558	621.05
1026.724	553.46
1026.89	-38.4
1027.056	119.29
1027.222	455.16
1027.388	252.41
1027.553	6.66
1027.719	29.18
1027.885	780.79
1028.051	496.12
1028.216	-169.47
1028.382	150.01
1028.548	619
1028.713	328.19
1028.879	-159.23
1029.045	129.53
1029.21	666.1
1029.376	588.28
1029.541	57.86
1029.707	-46.59
1029.873	535.03
1030.038	619
1030.204	-69.12
1030.369	78.33
1030.534	602.61
1030.7	268.8
1030.865	35.33
1031.031	-5.63
1031.196	567.8
1031.361	375.29
1031.527	-24.06
1031.692	-79.36
1031.857	-40.45
1032.023	518.65
1032.188	31.23
1032.353	78.33
1032.518	702.97
1032.684	403.96
1032.849	-126.46
1033.014	51.71
1033.179	575.99
1033.344	516.6
1033.509	109.05
1033.674	37.38
1033.839	518.65
1034.004	502.26
1034.17	-46.59
1034.335	-230.91
1034.5	324.09
1034.664	281.08
1034.829	-91.65
1034.994	41.47
1035.159	377.34
1035.324	352.76
1035.489	64
1035.654	-75.26
1035.819	752.12
1035.984	449.02
1036.148	51.71
1036.313	14.85
1036.478	645.62
1036.643	299.52
1036.807	-56.83
1036.972	-91.65
1037.137	647.67
1037.301	387.58
1037.466	-222.72
1037.631	35.33
1037.795	532.98
1037.96	395.77
1038.124	127.49
1038.289	-93.69
1038.454	506.36
1038.618	580.09
1038.783	35.33
1038.947	39.42
1039.111	399.87
1039.276	217.6
1039.44	-60.93
1039.605	465.4
1039.769	297.47
1039.933	344.57
1040.098	-1.54
1040.262	88.57
1040.426	528.89
1040.591	457.21
1040.755	-120.32
1040.919	-17.92
1041.083	481.78
1041.248	205.31
1041.412	-189.95
1041.576	-73.21
1041.74	340.47
1041.904	561.66
1042.068	-155.13
1042.232	39.42
1042.397	578.04
1042.561	465.4
1042.725	-255.48
1042.889	109.05
1043.053	514.55
1043.217	487.93
1043.381	68.09
1043.544	-228.86
1043.708	614.9
1043.872	119.29
1044.036	-292.35
1044.2	-132.61
1044.364	655.86
1044.528	715.25
1044.691	2884.05
1044.855	-189.95
1045.019	539.13
1045.183	528.89
1045.346	-5.63
1045.51	-101.89
1045.674	416.25
1045.837	438.78
1046.001	-5.63
1046.165	-83.45
1046.328	918
1046.492	446.97
1046.655	133.63
1046.819	43.52
1046.983	121.34
1047.146	385.53
1047.31	113.15
1047.473	-169.47
1047.636	332.28
1047.8	199.16
1047.963	-36.35
1048.127	-93.69
1048.29	133.63
