968.554	1900.69
968.726	1554.58
968.898	1343.64
969.071	1796.24
969.243	1757.33
969.415	1509.52
969.587	1491.09
969.759	2144.39
969.932	1892.49
970.104	1550.48
970.276	1202.33
970.448	1513.62
970.62	1534.1
970.792	1585.3
970.964	1466.52
971.136	2087.05
971.308	1829.01
971.48	1331.35
971.652	1530
971.824	2062.48
971.996	1472.66
972.168	1403.03
972.339	1394.84
972.511	1802.38
972.683	1583.25
972.855	1636.5
973.027	1415.32
973.199	1656.98
973.37	1783.95
973.542	1525.91
973.714	1495.19
973.886	1554.58
974.057	1925.26
974.229	1400.98
974.401	1480.85
974.572	1525.91
974.744	1267.86
974.915	1374.36
975.087	1368.21
975.259	2001.04
975.43	1446.04
975.602	1357.97
975.773	1222.81
975.945	1396.89
976.116	1613.97
976.288	1368.21
976.459	1454.23
976.63	1536.15
976.802	1806.48
976.973	1306.77
977.145	1454.23
977.316	1947.79
977.487	1628.31
977.659	1487
977.83	1437.84
978.001	2054.28
978.172	1665.17
978.344	1386.65
978.515	1274.01
978.686	1568.91
978.857	1867.92
979.028	1439.89
979.2	1251.48
979.371	1859.73
979.542	1564.82
979.713	1448.08
979.884	932
980.055	1443.99
980.226	1527.96
980.397	1179.8
980.568	1310.87
980.739	1794.19
980.91	1472.66
981.081	1343.64
981.252	1104.03
981.423	1613.97
981.594	1755.28
981.765	1151.13
981.936	1335.45
982.106	1581.2
982.277	1759.38
982.448	1181.85
982.619	1325.21
982.79	1388.69
982.96	1855.63
983.131	1308.82
983.302	995.48
983.472	1388.69
983.643	1573.01
983.814	1300.63
983.984	1308.82
984.155	1562.77
984.326	1740.94
984.496	1243.29
984.667	1118.36
984.837	1292.44
985.008	1865.87
985.178	1382.55
985.349	1235.1
985.519	1407.13
985.69	1280.15
985.86	1216.66
986.031	1122.46
986.201	1474.71
986.371	1677.46
986.542	1097.88
986.712	975
986.882	1556.63
987.053	1542.29
987.223	1058.97
987.393	1308.82
987.563	1286.3
987.734	1558.67
987.904	1466.52
988.074	1239.19
988.244	1409.17
988.414	1347.73
988.585	1149.08
988.755	1206.42
988.925	1360.02
989.095	1808.53
989.265	1138.84
989.435	1212.57
989.605	1573.01
989.775	1515.67
989.945	1398.93
990.115	1069.21
990.285	1394.84
990.455	1321.11
990.625	1190.04
990.795	1132.7
990.965	1720.46
991.134	1251.48
991.304	1009.82
991.474	1071.26
991.644	1349.78
991.814	1790.1
991.984	1050.78
992.153	999.58
992.323	1237.14
992.493	1271.96
992.662	805.02
992.832	1323.16
993.002	1353.88
993.171	1374.36
993.341	893.09
993.511	1204.38
993.68	1249.43
993.85	1476.76
994.019	919.71
994.189	975
994.358	1390.74
994.528	1063.07
994.697	823.45
994.867	1007.77
995.036	1525.91
995.206	1126.55
995.375	874.65
995.544	1124.51
995.714	1357.97
995.883	1169.56
996.052	1308.82
996.222	782.49
996.391	1706.13
996.56	1247.38
996.73	893.09
996.899	845.98
997.068	1573.01
997.237	1233.05
997.406	981.15
997.576	764.06
997.745	1398.93
997.914	1337.49
998.083	716.96
998.252	884.89
998.421	1198.23
998.59	1030.3
998.759	829.6
998.928	780.45
999.097	1478.8
999.266	1290.39
999.435	1056.92
999.604	835.74
999.773	1644.69
999.942	923.8
1000.111	780.45
1000.28	772.25
1000.448	954.52
1000.617	962.72
1000.786	964.76
1000.955	704.67
1001.124	1267.86
1001.292	1769.62
1001.461	825.5
1001.63	794.78
1001.798	1527.96
1001.967	1501.33
1002.136	759.97
1002.304	772.25
1002.473	1327.25
1002.642	1155.23
1002.81	786.59
1002.979	819.36
1003.147	1347.73
1003.316	1652.88
1003.484	778.4
1003.653	784.54
1003.821	1443.99
1003.99	1034.39
1004.158	905.37
1004.327	809.12
1004.495	1167.51
1004.663	977.05
1004.832	913.56
1005	516.26
1005.168	1161.37
1005.337	1044.63
1005.505	645.28
1005.673	964.76
1005.842	1241.24
1006.01	1083.55
1006.178	676
1006.346	657.57
1006.514	1071.26
1006.683	1439.89
1006.851	733.34
1007.019	628.9
1007.187	852.13
1007.355	557.22
1007.523	518.31
1007.691	540.83
1007.859	768.16
1008.027	1235.1
1008.195	786.59
1008.363	506.02
1008.531	1222.81
1008.699	897.18
1008.867	573.6
1009.035	639.14
1009.203	1362.07
1009.37	1058.97
1009.538	688.29
1009.706	1175.7
1009.874	1048.73
1010.042	981.15
1010.209	536.74
1010.377	579.75
1010.545	1261.72
1010.713	1054.87
1010.88	622.75
1011.048	655.52
1011.216	805.02
1011.383	1317.01
1011.551	514.21
1011.718	555.17
1011.886	1179.8
1012.054	989.34
1012.221	581.79
1012.389	585.89
1012.556	921.76
1012.724	1355.93
1012.891	788.64
1013.058	522.4
1013.226	1030.3
1013.393	1083.55
1013.561	569.51
1013.728	465.06
1013.895	1112.22
1014.063	1110.17
1014.23	530.59
1014.397	622.75
1014.565	1104.03
1014.732	923.8
1014.899	561.31
1015.066	497.83
1015.233	852.13
1015.401	1089.69
1015.568	643.23
1015.735	676
1015.902	899.23
1016.069	1038.49
1016.236	518.31
1016.403	434.34
1016.57	755.87
1016.737	987.29
1016.904	610.47
1017.071	436.39
1017.238	735.39
1017.405	1038.49
1017.572	583.84
1017.739	655.52
1017.906	1009.82
1018.073	1204.38
1018.24	438.44
1018.407	587.94
1018.573	1157.27
1018.74	784.54
1018.907	493.73
1019.074	342.18
1019.241	1138.84
1019.407	938.14
1019.574	387.24
1019.741	352.42
1019.907	934.04
1020.074	981.15
1020.241	278.69
1020.407	399.52
1020.574	878.75
1020.74	876.7
1020.907	434.34
1021.073	348.33
1021.24	1349.78
1021.406	1231
1021.573	338.09
1021.739	424.1
1021.906	1030.3
1022.072	721.06
1022.239	440.48
1022.405	422.05
1022.571	837.79
1022.738	653.47
1022.904	450.72
1023.07	567.46
1023.237	891.04
1023.403	1130.65
1023.569	471.2
1023.735	426.15
1023.902	762.02
1024.068	882.85
1024.234	301.22
1024.4	538.79
1024.566	878.75
1024.732	909.47
1024.898	454.82
1025.065	166.06
1025.231	970.91
1025.397	766.11
1025.563	479.4
1025.729	333.99
1025.895	342.18
1026.061	499.88
1026.227	170.15
1026.392	405.67
1026.558	1011.87
1026.724	788.64
1026.89	307.37
1027.056	501.92
1027.222	796.83
1027.388	698.53
1027.553	350.37
1027.719	237.74
1027.885	1167.51
1028.051	909.47
1028.216	141.48
1028.382	370.85
1028.548	860.32
1028.713	542.88
1028.879	258.21
1029.045	489.64
1029.21	1005.72
1029.376	950.43
1029.541	403.62
1029.707	344.23
1029.873	858.27
1030.038	911.52
1030.204	329.89
1030.369	268.45
1030.534	796.83
1030.7	624.8
1030.865	368.81
1031.031	286.89
1031.196	813.21
1031.361	780.45
1031.527	309.41
1031.692	274.6
1031.857	153.77
1032.023	913.56
1032.188	202.92
1032.353	295.08
1032.518	1022.11
1032.684	682.14
1032.849	106.67
1033.014	270.5
1033.179	854.17
1033.344	743.58
1033.509	352.42
1033.674	321.7
1033.839	669.86
1034.004	893.09
1034.17	333.99
1034.335	204.97
1034.5	546.98
1034.664	497.83
1034.829	225.45
1034.994	360.61
1035.159	673.95
1035.324	657.57
1035.489	213.16
1035.654	202.92
1035.819	948.38
1035.984	692.38
1036.148	374.95
1036.313	227.5
1036.478	899.23
1036.643	645.28
1036.807	215.21
1036.972	178.34
1037.137	915.61
1037.301	585.89
1037.466	-46.93
1037.631	223.4
1037.795	858.27
1037.96	606.37
1038.124	405.67
1038.289	129.19
1038.454	719.01
1038.618	800.93
1038.783	252.07
1038.947	323.75
1039.111	585.89
1039.276	475.3
1039.44	118.95
1039.605	721.06
1039.769	503.97
1039.933	569.51
1040.098	225.45
1040.262	440.48
1040.426	755.87
1040.591	673.95
1040.755	125.1
1040.919	174.25
1041.083	678.05
1041.248	532.64
1041.412	69.8
1041.576	90.28
1041.74	596.13
1041.904	759.97
1042.068	202.92
1042.232	260.26
1042.397	800.93
1042.561	733.34
1042.725	6.31
1042.889	284.84
1043.053	743.58
1043.217	671.9
1043.381	264.36
1043.544	-3.93
1043.708	829.6
1043.872	297.13
1044.036	63.66
1044.2	106.67
1044.364	807.07
1044.528	938.14
1044.691	1515.67
1044.855	55.47
1045.019	837.79
1045.183	721.06
1045.346	211.11
1045.51	67.75
1045.674	653.47
1045.837	757.92
1046.001	137.38
1046.165	96.43
1046.328	958.62
1046.492	663.71
1046.655	344.23
1046.819	252.07
1046.983	399.52
1047.146	589.99
1047.31	170.15
1047.473	-18.26
1047.636	456.87
1047.8	327.85
1047.963	188.58
1048.127	118.95
1048.29	323.75
