964.414	1387.84
964.587	1170.76
964.76	1178.95
964.932	1201.48
965.105	1189.19
965.278	1017.16
965.45	1045.83
965.623	1295.68
965.795	1338.69
965.968	1004.87
966.14	1109.32
966.313	1152.32
966.485	1189.19
966.658	1060.17
966.83	888.14
967.003	1490.24
967.175	1396.03
967.348	992.58
967.52	1111.36
967.692	1514.81
967.865	1258.82
968.037	998.73
968.209	1244.48
968.382	1125.7
968.554	1402.18
968.726	1131.84
968.898	865.61
969.071	1127.75
969.243	1213.76
969.415	970.05
969.587	1029.45
969.759	1637.69
969.932	1414.46
970.104	1043.78
970.276	601.42
970.448	1049.93
970.62	996.68
970.792	1076.55
970.964	1004.87
971.136	1654.08
971.308	1269.06
971.48	953.67
971.652	965.96
971.824	1498.43
971.996	1054.02
972.168	949.57
972.339	1064.26
972.511	1291.59
972.683	1049.93
972.855	1193.28
973.027	976.2
973.199	1094.98
973.37	1279.3
973.542	1109.32
973.714	1115.46
973.886	1084.74
974.057	1287.49
974.229	881.99
974.401	935.24
974.572	890.18
974.744	654.67
974.915	904.52
975.087	916.81
975.259	1426.75
975.43	1019.21
975.602	865.61
975.773	765.26
975.945	802.12
976.116	1226.05
976.288	830.79
976.459	992.58
976.63	994.63
976.802	1203.52
976.973	980.29
977.145	1041.73
977.316	1520.96
977.487	1350.98
977.659	1109.32
977.83	890.18
978.001	1531.2
978.172	1189.19
978.344	834.89
978.515	984.39
978.686	922.95
978.857	1439.04
979.028	951.62
979.2	816.46
979.371	1346.88
979.542	1086.79
979.713	1058.12
979.884	447.82
980.055	945.48
980.226	1006.92
980.397	685.39
980.568	673.1
980.739	1234.24
980.91	918.86
981.081	1019.21
981.252	771.4
981.423	1226.05
981.594	1250.63
981.765	718.15
981.936	898.38
982.106	1154.37
982.277	1189.19
982.448	726.35
982.619	943.43
982.79	927.05
982.96	1293.63
983.131	884.04
983.302	644.43
983.472	945.48
983.643	1054.02
983.814	970.05
983.984	855.37
984.155	978.25
984.326	1281.35
984.496	877.9
984.667	759.11
984.837	857.42
985.008	1287.49
985.178	953.67
985.349	857.42
985.519	918.86
985.69	890.18
985.86	816.46
986.031	646.48
986.201	953.67
986.371	1097.03
986.542	650.57
986.712	623.95
986.882	1152.32
987.053	1076.55
987.223	582.99
987.393	881.99
987.563	849.22
987.734	1111.36
987.904	1062.21
988.074	675.15
988.244	1033.54
988.414	802.12
988.585	755.02
988.755	828.74
988.925	908.62
989.095	1256.77
989.265	677.2
989.435	783.69
989.605	1039.69
989.775	1051.97
989.945	1002.82
990.115	646.48
990.285	892.23
990.455	912.71
990.625	855.37
990.795	767.31
990.965	1230.15
991.134	767.31
991.304	640.33
991.474	648.52
991.644	1125.7
991.814	1312.07
991.984	628.04
992.153	578.89
992.323	871.75
992.493	857.42
992.662	550.22
992.832	814.41
993.002	910.66
993.171	935.24
993.341	511.31
993.511	767.31
993.68	683.34
993.85	990.53
994.019	509.26
994.189	513.36
994.358	908.62
994.528	812.36
994.697	343.38
994.867	537.93
995.036	990.53
995.206	791.88
995.375	613.71
995.544	808.27
995.714	904.52
995.883	732.49
996.052	816.46
996.222	314.7
996.391	1408.32
996.56	752.97
996.73	587.08
996.899	525.65
997.068	1224
997.237	789.83
997.406	470.35
997.576	372.05
997.745	828.74
997.914	849.22
998.083	355.66
998.252	570.7
998.421	873.8
998.59	677.2
998.759	390.48
998.928	413.01
999.097	1023.3
999.266	908.62
999.435	660.81
999.604	341.33
999.773	1307.97
999.942	707.91
1000.111	402.77
1000.28	288.08
1000.448	533.84
1000.617	654.67
1000.786	638.28
1000.955	333.14
1001.124	789.83
1001.292	1377.6
1001.461	486.73
1001.63	370
1001.798	1092.93
1001.967	1033.54
1002.136	337.23
1002.304	400.72
1002.473	806.22
1002.642	775.5
1002.81	574.8
1002.979	400.72
1003.147	1002.82
1003.316	1357.12
1003.484	404.82
1003.653	351.57
1003.821	1129.8
1003.99	671.05
1004.158	507.21
1004.327	529.74
1004.495	898.38
1004.663	488.78
1004.832	601.42
1005	275.79
1005.168	785.74
1005.337	795.98
1005.505	320.85
1005.673	492.88
1005.842	804.17
1006.01	775.5
1006.178	269.65
1006.346	431.44
1006.514	750.92
1006.683	968.01
1006.851	392.53
1007.019	286.03
1007.187	380.24
1007.355	228.69
1007.523	189.78
1007.691	269.65
1007.859	453.97
1008.027	867.66
1008.195	478.54
1008.363	226.64
1008.531	875.85
1008.699	427.34
1008.867	329.04
1009.035	296.27
1009.203	959.81
1009.37	728.39
1009.538	337.23
1009.706	804.17
1009.874	570.7
1010.042	529.74
1010.209	189.78
1010.377	240.98
1010.545	832.84
1010.713	691.53
1010.88	259.41
1011.048	378.19
1011.216	470.35
1011.383	881.99
1011.551	210.26
1011.718	279.89
1011.886	828.74
1012.054	615.76
1012.221	236.88
1012.389	308.56
1012.556	478.54
1012.724	980.29
1012.891	384.34
1013.058	89.43
1013.226	757.07
1013.393	795.98
1013.561	195.92
1013.728	79.19
1013.895	802.12
1014.063	699.72
1014.23	167.25
1014.397	265.55
1014.565	820.55
1014.732	511.31
1014.899	95.57
1015.066	161.11
1015.233	580.94
1015.401	695.63
1015.568	308.56
1015.735	404.82
1015.902	595.28
1016.069	742.73
1016.236	339.28
1016.403	177.49
1016.57	316.75
1016.737	752.97
1016.904	308.56
1017.071	132.44
1017.238	480.59
1017.405	716.11
1017.572	210.26
1017.739	460.11
1017.906	609.61
1018.073	750.92
1018.24	269.65
1018.407	257.36
1018.573	818.5
1018.74	492.88
1018.907	306.51
1019.074	116.05
1019.241	761.16
1019.407	566.6
1019.574	222.55
1019.741	157.01
1019.907	679.24
1020.074	736.59
1020.241	36.18
1020.407	101.72
1020.574	638.28
1020.74	613.71
1020.907	183.63
1021.073	226.64
1021.24	978.25
1021.406	820.55
1021.573	126.29
1021.739	216.4
1021.906	599.37
1022.072	488.78
1022.239	181.59
1022.405	173.39
1022.571	413.01
1022.738	406.86
1022.904	183.63
1023.07	204.11
1023.237	517.45
1023.403	814.41
1023.569	218.45
1023.735	226.64
1023.902	511.31
1024.068	550.22
1024.234	81.24
1024.4	146.77
1024.566	615.76
1024.732	691.53
1024.898	210.26
1025.065	-113.32
1025.231	619.85
1025.397	488.78
1025.563	195.92
1025.729	116.05
1025.895	38.23
1026.061	269.65
1026.227	21.85
1026.392	152.92
1026.558	755.02
1026.724	593.23
1026.89	109.91
1027.056	257.36
1027.222	490.83
1027.388	390.48
1027.553	142.68
1027.719	83.28
1027.885	871.75
1028.051	578.89
1028.216	-21.16
1028.382	118.1
1028.548	677.2
1028.713	413.01
1028.879	48.47
1029.045	294.22
1029.21	728.39
1029.376	664.91
1029.541	216.4
1029.707	109.91
1029.873	542.03
1030.038	607.56
1030.204	97.62
1030.369	118.1
1030.534	529.74
1030.7	326.99
1030.865	187.73
1031.031	68.95
1031.196	556.36
1031.361	437.58
1031.527	58.71
1031.692	101.72
1031.857	95.57
1032.023	529.74
1032.188	-17.07
1032.353	185.68
1032.518	838.98
1032.684	515.41
1032.849	-37.55
1033.014	132.44
1033.179	628.04
1033.344	544.08
1033.509	163.15
1033.674	66.9
1033.839	560.46
1034.004	488.78
1034.17	66.9
1034.335	5.46
1034.5	312.66
1034.664	181.59
1034.829	120.15
1034.994	97.62
1035.159	605.52
1035.324	406.86
1035.489	144.72
1035.654	30.04
1035.819	759.11
1035.984	482.64
1036.148	224.59
1036.313	83.28
1036.478	623.95
1036.643	326.99
1036.807	38.23
1036.972	9.56
1037.137	730.44
1037.301	441.68
1037.466	-150.18
1037.631	159.06
1037.795	732.49
1037.96	519.5
1038.124	296.27
1038.289	-0.68
1038.454	519.5
1038.618	574.8
1038.783	66.9
1038.947	134.48
1039.111	478.54
1039.276	269.65
1039.44	-62.12
1039.605	431.44
1039.769	226.64
1039.933	388.43
1040.098	87.38
1040.262	347.47
1040.426	619.85
1040.591	453.97
1040.755	68.95
1040.919	68.95
1041.083	439.63
1041.248	255.31
1041.412	-55.98
1041.576	-35.5
1041.74	267.6
1041.904	585.04
1042.068	-4.78
1042.232	124.24
1042.397	544.08
1042.561	462.16
1042.725	-215.72
1042.889	154.96
1043.053	484.69
1043.217	525.65
1043.381	23.89
1043.544	-107.18
1043.708	675.15
1043.872	128.34
1044.036	-199.34
1044.2	-39.59
1044.364	636.24
1044.528	736.59
1044.691	2960.68
1044.855	-2.73
1045.019	580.94
1045.183	468.3
1045.346	81.24
1045.51	-0.68
1045.674	458.06
1045.837	568.65
1046.001	44.37
1046.165	-92.84
1046.328	910.66
1046.492	460.11
1046.655	202.07
1046.819	105.81
1046.983	193.87
1047.146	486.73
1047.31	105.81
1047.473	-176.81
1047.636	394.58
1047.8	197.97
1047.963	56.66
1048.127	-33.45
1048.29	253.27
