964.587	2524.12
964.76	2417.63
964.932	2792.41
965.105	2655.19
965.278	2468.83
965.45	2350.04
965.623	2603.99
965.795	2765.78
965.968	2296.8
966.14	2493.4
966.313	2634.71
966.485	2585.56
966.658	2190.3
966.83	2339.8
967.003	2880.47
967.175	2763.73
967.348	2460.63
967.52	2436.06
967.692	2880.47
967.865	2810.84
968.037	2421.72
968.209	2599.9
968.382	2575.32
968.554	2759.64
968.726	2468.83
968.898	2378.72
969.071	2585.56
969.243	2778.07
969.415	2317.28
969.587	2440.15
969.759	3075.03
969.932	2810.84
970.104	2427.87
970.276	2022.37
970.448	2509.79
970.62	2450.39
970.792	2358.24
970.964	2393.05
971.136	3072.98
971.308	2618.33
971.48	2304.99
971.652	2198.49
971.824	2833.36
971.996	2286.56
972.168	2345.95
972.339	2167.77
972.511	2794.45
972.683	2485.21
972.855	2452.44
973.027	2221.02
973.199	2345.95
973.37	2587.61
973.542	2354.14
973.714	2372.57
973.886	2358.24
974.057	2757.59
974.229	2108.38
974.401	2118.62
974.572	2210.78
974.744	1926.11
974.915	2255.84
975.087	2089.95
975.259	2694.1
975.43	2214.88
975.602	2173.92
975.773	2075.62
975.945	2143.2
976.116	2538.46
976.288	2225.12
976.459	2407.39
976.63	2386.91
976.802	2554.84
976.973	2104.29
977.145	2276.32
977.316	2866.13
977.487	2450.39
977.659	2333.66
977.83	2104.29
978.001	2857.94
978.172	2472.92
978.344	2096.1
978.515	2194.4
978.686	2227.17
978.857	2784.21
979.028	2196.45
979.2	2057.18
979.371	2536.41
979.542	2358.24
979.713	2323.42
979.884	1666.02
980.055	2061.28
980.226	2362.33
980.397	2001.89
980.568	1973.22
980.739	2485.21
980.91	2202.59
981.081	2159.58
981.252	1989.6
981.423	2391
981.594	2489.31
981.765	1924.07
981.936	2089.95
982.106	2167.77
982.277	2624.47
982.448	2005.99
982.619	2120.67
982.79	2194.4
982.96	2434.01
983.131	2171.87
983.302	1709.03
983.472	2114.53
983.643	2274.27
983.814	2132.96
983.984	2051.04
984.155	2223.07
984.326	2446.3
984.496	2053.09
984.667	1960.93
984.837	1971.17
985.008	2505.69
985.178	2128.86
985.349	2024.42
985.519	2073.57
985.69	1985.51
985.86	1926.11
986.031	1965.03
986.201	2214.88
986.371	2323.42
986.542	1948.64
986.712	1651.69
986.882	2323.42
987.053	2401.24
987.223	1739.75
987.393	2063.33
987.563	1940.45
987.734	2227.17
987.904	2259.93
988.074	1903.59
988.244	2196.45
988.414	1975.27
988.585	1846.24
988.755	1979.36
988.925	2071.52
989.095	2462.68
989.265	1760.23
989.435	1807.33
989.605	2065.38
989.775	2151.39
989.945	1967.07
990.115	1690.6
990.285	1991.65
990.455	2184.16
990.625	1913.83
990.795	1733.61
990.965	2337.76
991.134	1805.28
991.304	1706.98
991.474	1623.02
991.644	2014.18
991.814	2391
991.984	1612.78
992.153	1547.24
992.323	1958.88
992.493	2055.14
992.662	1512.42
992.832	1915.87
993.002	2061.28
993.171	1997.79
993.341	1534.95
993.511	1891.3
993.68	1883.11
993.85	2161.63
994.019	1471.47
994.189	1510.38
994.358	2046.94
994.528	1809.38
994.697	1407.98
994.867	1580.01
995.036	2124.77
995.206	1727.46
995.375	1571.82
995.544	1704.93
995.714	1973.22
995.883	1743.85
996.052	1766.37
996.222	1489.9
996.391	2294.75
996.56	1911.78
996.73	1590.25
996.899	1450.99
997.068	2210.78
997.237	1870.82
997.406	1446.89
997.576	1403.88
997.745	1913.83
997.914	1850.34
998.083	1326.06
998.252	1491.95
998.421	1838.05
998.59	1698.79
998.759	1424.36
998.928	1338.35
999.097	1993.7
999.266	1844.2
999.435	1620.97
999.604	1418.22
999.773	2192.35
999.942	1596.39
1000.111	1324.01
1000.28	1260.52
1000.448	1567.72
1000.617	1604.58
1000.786	1588.2
1000.955	1246.19
1001.124	1731.56
1001.292	2431.96
1001.461	1379.31
1001.63	1377.26
1001.798	1999.84
1001.967	2014.18
1002.136	1283.05
1002.304	1252.33
1002.473	1840.1
1002.642	1731.56
1002.81	1399.79
1002.979	1414.12
1003.147	1874.92
1003.316	2155.49
1003.484	1348.59
1003.653	1223.66
1003.821	1911.78
1003.99	1580.01
1004.158	1469.42
1004.327	1467.37
1004.495	1711.08
1004.663	1500.14
1004.832	1459.18
1005	1207.28
1005.168	1741.8
1005.337	1661.93
1005.505	1037.3
1005.673	1436.65
1005.842	1799.14
1006.01	1780.71
1006.178	1180.65
1006.346	1211.37
1006.514	1608.68
1006.683	1778.66
1006.851	1270.76
1007.019	1027.06
1007.187	1453.03
1007.355	1088.5
1007.523	1016.82
1007.691	1137.65
1007.859	1248.24
1008.027	1760.23
1008.195	1235.95
1008.363	1100.78
1008.531	1793
1008.699	1444.84
1008.867	1203.18
1009.035	1125.36
1009.203	1795.04
1009.37	1461.23
1009.538	1162.22
1009.706	1584.1
1009.874	1530.86
1010.042	1387.5
1010.209	1117.17
1010.377	1070.06
1010.545	1686.5
1010.713	1375.21
1010.88	1121.26
1011.048	1203.18
1011.216	1326.06
1011.383	1700.84
1011.551	1121.26
1011.718	1012.72
1011.886	1635.3
1012.054	1362.92
1012.221	1074.16
1012.389	959.47
1012.556	1367.02
1012.724	1866.72
1012.891	1117.17
1013.058	924.66
1013.226	1453.03
1013.393	1575.91
1013.561	895.99
1013.728	887.79
1013.895	1612.78
1014.063	1502.19
1014.23	887.79
1014.397	932.85
1014.565	1534.95
1014.732	1254.38
1014.899	1047.54
1015.066	879.6
1015.233	1362.92
1015.401	1489.9
1015.568	1115.12
1015.735	1121.26
1015.902	1219.57
1016.069	1342.44
1016.236	910.32
1016.403	908.27
1016.57	1115.12
1016.737	1465.32
1016.904	941.04
1017.071	916.47
1017.238	1188.85
1017.405	1506.28
1017.572	916.47
1017.739	1078.26
1017.906	1506.28
1018.073	1514.47
1018.24	867.31
1018.407	967.67
1018.573	1430.51
1018.74	1135.6
1018.907	920.56
1019.074	699.38
1019.241	1493.99
1019.407	1215.47
1019.574	734.2
1019.741	748.53
1019.907	1258.48
1020.074	1324.01
1020.241	689.14
1020.407	654.33
1020.574	1307.63
1020.74	1342.44
1020.907	807.92
1021.073	609.27
1021.24	1692.65
1021.406	1453.03
1021.573	746.48
1021.739	777.2
1021.906	1397.74
1022.072	1151.98
1022.239	805.88
1022.405	779.25
1022.571	1203.18
1022.738	834.55
1022.904	736.24
1023.07	875.51
1023.237	1174.51
1023.403	1389.55
1023.569	846.84
1023.735	723.96
1023.902	1246.19
1024.068	1209.33
1024.234	646.13
1024.4	756.72
1024.566	1215.47
1024.732	1276.91
1024.898	687.09
1025.065	549.88
1025.231	1254.38
1025.397	961.52
1025.563	637.94
1025.729	637.94
1025.895	650.23
1026.061	867.31
1026.227	519.16
1026.392	697.33
1026.558	1287.15
1026.724	1201.13
1026.89	699.38
1027.056	826.36
1027.222	1174.51
1027.388	910.32
1027.553	670.71
1027.719	701.43
1027.885	1399.79
1028.051	1184.75
1028.216	474.1
1028.382	644.09
1028.548	1096.69
1028.713	977.91
1028.879	541.69
1029.045	769.01
1029.21	1385.45
1029.376	1217.52
1029.541	654.33
1029.707	556.02
1029.873	1074.16
1030.038	1252.33
1030.204	631.8
1030.369	662.52
1030.534	1156.08
1030.7	822.26
1030.865	613.37
1031.031	525.3
1031.196	1002.48
1031.361	1008.62
1031.527	578.55
1031.692	484.34
1031.857	572.41
1032.023	1035.25
1032.188	474.1
1032.353	506.87
1032.518	1244.14
1032.684	967.67
1032.849	369.66
1033.014	588.79
1033.179	1000.43
1033.344	979.95
1033.509	603.13
1033.674	472.06
1033.839	1076.21
1034.004	1022.96
1034.17	482.3
1034.335	418.81
1034.5	855.03
1034.664	734.2
1034.829	433.15
1034.994	562.17
1035.159	959.47
1035.324	969.71
1035.489	455.67
1035.654	533.5
1035.819	1031.15
1035.984	922.61
1036.148	558.07
1036.313	422.91
1036.478	1096.69
1036.643	777.2
1036.807	459.77
1036.972	396.28
1037.137	1170.41
1037.301	797.68
1037.466	293.88
1037.631	482.3
1037.795	1260.52
1037.96	859.12
1038.124	637.94
1038.289	334.84
1038.454	912.37
1038.618	965.62
1038.783	480.25
1038.947	543.74
1039.111	826.36
1039.276	689.14
1039.44	381.95
1039.605	889.84
1039.769	738.29
1039.933	807.92
1040.098	435.19
1040.262	773.11
1040.426	1047.54
1040.591	969.71
1040.755	355.32
1040.919	396.28
1041.083	904.18
1041.248	754.68
1041.412	308.22
1041.576	343.03
1041.74	668.66
1041.904	893.94
1042.068	359.42
1042.232	379.9
1042.397	994.29
1042.561	859.12
1042.725	115.71
1042.889	494.58
1043.053	924.66
1043.217	885.75
1043.381	441.34
1043.544	226.3
1043.708	1012.72
1043.872	537.59
1044.036	142.33
1044.2	187.39
1044.364	1031.15
1044.528	1115.12
1044.691	3290.06
1044.855	173.05
1045.019	863.22
1045.183	846.84
1045.346	287.74
1045.51	271.36
1045.674	787.44
1045.837	889.84
1046.001	279.55
1046.165	287.74
1046.328	1254.38
1046.492	775.16
1046.655	472.06
1046.819	338.94
1046.983	676.85
1047.146	828.4
1047.31	355.32
1047.473	105.47
1047.636	705.53
1047.8	519.16
1047.963	375.8
1048.127	181.25
1048.29	547.83
