997.237	296.1
997.406	-64.34
997.576	-125.78
997.745	312.49
997.914	332.97
998.083	-142.16
998.252	70.83
998.421	300.2
998.59	136.36
998.759	-78.68
998.928	-230.23
999.097	607.39
999.266	425.12
999.435	179.37
999.604	-219.99
999.773	775.33
999.942	261.29
1000.111	-115.54
1000.28	-121.68
1000.448	103.59
1000.617	144.55
1000.786	156.84
1000.955	-203.6
1001.124	283.81
1001.292	943.26
1001.461	-15.19
1001.63	5.29
1001.798	648.35
1001.967	595.11
1002.136	-93.01
1002.304	-43.86
1002.473	421.03
1002.642	328.87
1002.81	23.72
1002.979	-47.96
1003.147	441.51
1003.316	887.97
1003.484	-25.43
1003.653	-113.49
1003.821	562.34
1003.99	269.48
1004.158	140.46
1004.327	95.4
1004.495	373.92
1004.663	50.35
1004.832	162.98
1005	-125.78
1005.168	408.74
1005.337	353.45
1005.505	-115.54
1005.673	160.94
1005.842	332.97
1006.01	390.31
1006.178	-84.82
1006.346	-150.36
1006.514	332.97
1006.683	558.24
1006.851	-82.77
1007.019	-236.37
1007.187	42.15
1007.355	-133.97
1007.523	-248.66
1007.691	-219.99
1007.859	-148.31
1008.027	513.19
1008.195	-2.9
1008.363	-154.45
1008.531	484.52
1008.699	175.27
1008.867	-217.94
1009.035	-211.79
1009.203	521.38
1009.37	230.57
1009.538	-7
1009.706	380.07
1009.874	255.14
1010.042	230.57
1010.209	-109.4
1010.377	-181.07
1010.545	425.12
1010.713	257.19
1010.88	-207.7
1011.048	-80.72
1011.216	185.51
1011.383	599.2
1011.551	-90.96
1011.718	-176.98
1011.886	421.03
1012.054	263.33
1012.221	-131.92
1012.389	-111.44
1012.556	148.65
1012.724	720.03
1012.891	17.58
1013.058	-252.75
1013.226	369.83
1013.393	396.45
1013.561	-242.51
1013.728	-322.38
1013.895	480.42
1014.063	414.88
1014.23	-213.84
1014.397	-113.49
1014.565	461.99
1014.732	107.69
1014.899	-115.54
1015.066	-146.26
1015.233	249
1015.401	400.55
1015.568	-56.15
1015.735	40.11
1015.902	339.11
1016.069	375.97
1016.236	-43.86
1016.403	-140.12
1016.57	-56.15
1016.737	445.6
1016.904	-35.67
1017.071	-181.07
1017.238	152.74
1017.405	459.94
1017.572	-156.5
1017.739	66.73
1017.906	443.56
1018.073	423.08
1018.24	-254.8
1018.407	13.48
1018.573	457.89
1018.74	134.31
1018.907	-117.59
1019.074	-320.34
1019.241	472.23
1019.407	289.96
1019.574	-219.99
1019.741	-285.52
1019.907	271.53
1020.074	375.97
1020.241	-314.19
1020.407	-209.75
1020.574	316.58
1020.74	300.2
1020.907	-136.02
1021.073	-240.47
1021.24	799.9
1021.406	539.81
1021.573	-219.99
1021.739	-166.74
1021.906	523.43
1022.072	279.72
1022.239	-70.48
1022.405	-93.01
1022.571	253.09
1022.738	25.77
1022.904	-174.93
1023.07	-222.03
1023.237	300.2
1023.403	525.47
1023.569	-154.45
1023.735	-154.45
1023.902	251.05
1024.068	328.87
1024.234	-248.66
1024.4	-123.73
1024.566	267.43
1024.732	421.03
1024.898	-93.01
1025.065	-279.38
1025.231	378.02
1025.397	154.79
1025.563	-66.39
1025.729	-191.31
1025.895	-299.86
1026.061	74.92
1026.227	-291.66
1026.392	-97.11
1026.558	484.52
1026.724	363.69
1026.89	-222.03
1027.056	-66.39
1027.222	363.69
1027.388	140.46
1027.553	-158.55
1027.719	-224.08
1027.885	695.46
1028.051	312.49
1028.216	-367.44
1028.382	-90.96
1028.548	363.69
1028.713	216.23
1028.879	-254.8
1029.045	-52.05
1029.21	486.56
1029.376	507.04
1029.541	-111.44
1029.707	-133.97
1029.873	355.49
1030.038	429.22
1030.204	-199.51
1030.369	-62.29
1030.534	386.21
1030.7	89.26
1030.865	-68.44
1031.031	-228.18
1031.196	488.61
1031.361	265.38
1031.527	-215.89
1031.692	-242.51
1031.857	-176.98
1032.023	349.35
1032.188	-207.7
1032.353	-156.5
1032.518	591.01
1032.684	269.48
1032.849	-310.1
1033.014	-146.26
1033.179	412.84
1033.344	347.3
1033.509	-52.05
1033.674	-172.88
1033.839	400.55
1034.004	400.55
1034.17	-125.78
1034.335	-187.22
1034.5	138.41
1034.664	66.73
1034.829	-197.46
1034.994	-41.81
1035.159	261.29
1035.324	224.42
1035.489	-41.81
1035.654	-269.14
1035.819	488.61
1035.984	306.34
1036.148	-197.46
1036.313	-101.2
1036.478	365.73
1036.643	148.65
1036.807	-209.75
1036.972	-236.37
1037.137	533.67
1037.301	189.61
1037.466	-312.14
1037.631	13.48
1037.795	492.71
1037.96	300.2
1038.124	1.19
1038.289	-308.05
1038.454	398.5
1038.618	298.15
1038.783	-187.22
1038.947	-109.4
1039.111	181.42
1039.276	130.22
1039.44	-156.5
1039.605	294.05
1039.769	169.13
1039.933	253.09
1040.098	-74.58
1040.262	42.15
1040.426	447.65
1040.591	406.69
1040.755	-197.46
1040.919	-164.69
1041.083	367.78
1041.248	228.52
1041.412	-297.81
1041.576	-226.13
1041.74	111.78
1041.904	410.79
1042.068	-238.42
1042.232	-68.44
1042.397	445.6
1042.561	332.97
1042.725	-330.58
1042.889	58.54
1043.053	359.59
1043.217	343.21
1043.381	-47.96
1043.544	-306
1043.708	607.39
1043.872	5.29
1044.036	-330.58
1044.2	-234.32
1044.364	488.61
1044.528	599.2
1044.691	4553.83
1044.855	-306
1045.019	418.98
1045.183	429.22
1045.346	-66.39
1045.51	-316.24
1045.674	357.54
1045.837	425.12
1046.001	-213.84
1046.165	-273.23
1046.328	763.04
1046.492	375.97
1046.655	70.83
1046.819	25.77
1046.983	91.31
1047.146	289.96
1047.31	-70.48
1047.473	-273.23
1047.636	199.85
1047.8	-23.38
1047.963	-213.84
1048.127	-232.27
1048.29	79.02
