996.222	-231.59
996.391	802.63
996.56	343.89
996.73	-92.33
996.899	-125.1
997.068	657.23
997.237	321.36
997.406	-28.84
997.576	-159.91
997.745	409.42
997.914	411.47
998.083	-176.3
998.252	10.07
998.421	296.78
998.59	46.93
998.759	-75.95
998.928	-143.53
999.097	544.59
999.266	388.94
999.435	114.52
999.604	-159.91
999.773	696.14
999.942	216.91
1000.111	-121
1000.28	-192.68
1000.448	57.17
1000.617	94.04
1000.786	114.52
1000.955	-155.82
1001.124	393.04
1001.292	911.18
1001.461	24.4
1001.63	-110.76
1001.798	671.56
1001.967	554.83
1002.136	-71.85
1002.304	-102.57
1002.473	395.09
1002.642	390.99
1002.81	24.4
1002.979	-57.51
1003.147	384.85
1003.316	917.32
1003.484	14.17
1003.653	-133.29
1003.821	520.01
1003.99	132.95
1004.158	106.32
1004.327	42.84
1004.495	358.22
1004.663	73.56
1004.832	163.67
1005	-196.78
1005.168	405.33
1005.337	311.12
1005.505	-194.73
1005.673	102.23
1005.842	450.38
1006.01	327.5
1006.178	-37.03
1006.346	-57.51
1006.514	278.35
1006.683	517.97
1006.851	-67.75
1007.019	-176.3
1007.187	8.02
1007.355	-180.39
1007.523	-235.69
1007.691	-180.39
1007.859	10.07
1008.027	560.97
1008.195	-14.51
1008.363	-159.91
1008.531	440.14
1008.699	63.32
1008.867	-225.45
1009.035	-149.67
1009.203	606.03
1009.37	225.11
1009.538	-53.42
1009.706	290.64
1009.874	264.02
1010.042	167.76
1010.209	-176.3
1010.377	-192.68
1010.545	495.44
1010.713	257.87
1010.88	-90.28
1011.048	-110.76
1011.216	55.12
1011.383	581.45
1011.551	-106.67
1011.718	-280.74
1011.886	489.29
1012.054	202.58
1012.221	-151.72
1012.389	-127.14
1012.556	282.45
1012.724	675.66
1012.891	51.03
1013.058	-209.06
1013.226	356.18
1013.393	362.32
1013.561	-233.64
1013.728	-211.11
1013.895	462.67
1014.063	345.94
1014.23	-145.58
1014.397	-133.29
1014.565	376.66
1014.732	208.72
1014.899	-145.58
1015.066	-196.78
1015.233	278.35
1015.401	403.28
1015.568	-51.37
1015.735	18.26
1015.902	196.43
1016.069	325.46
1016.236	-32.94
1016.403	-151.72
1016.57	-24.75
1016.737	425.81
1016.904	-106.67
1017.071	-178.34
1017.238	-28.84
1017.405	399.18
1017.572	-90.28
1017.739	12.12
1017.906	345.94
1018.073	466.77
1018.24	-176.3
1018.407	-55.47
1018.573	452.43
1018.74	163.67
1018.907	-49.32
1019.074	-313.51
1019.241	485.2
1019.407	317.26
1019.574	-75.95
1019.741	-231.59
1019.907	319.31
1020.074	274.26
1020.241	-286.89
1020.407	-293.03
1020.574	415.57
1020.74	292.69
1020.907	-47.27
1021.073	-153.77
1021.24	696.14
1021.406	573.26
1021.573	-176.3
1021.739	-192.68
1021.906	339.79
1022.072	137.04
1022.239	-155.82
1022.405	-49.32
1022.571	309.07
1022.738	81.75
1022.904	-149.67
1023.07	-137.38
1023.237	128.85
1023.403	558.92
1023.569	-131.24
1023.735	-176.3
1023.902	335.7
1024.068	321.36
1024.234	-151.72
1024.4	-188.58
1024.566	323.41
1024.732	434
1024.898	-164.01
1025.065	-258.21
1025.231	390.99
1025.397	110.42
1025.563	-104.62
1025.729	-221.35
1025.895	-243.88
1026.061	-2.22
1026.227	-344.23
1026.392	-98.47
1026.558	470.86
1026.724	290.64
1026.89	-164.01
1027.056	-102.57
1027.222	311.12
1027.388	89.94
1027.553	-188.58
1027.719	-182.44
1027.885	632.65
1028.051	245.59
1028.216	-290.98
1028.382	-59.56
1028.548	429.9
1028.713	122.71
1028.879	-217.26
1029.045	8.02
1029.21	550.73
1029.376	489.29
1029.541	-12.46
1029.707	-123.05
1029.873	370.51
1030.038	364.37
1030.204	-121
1030.369	-94.38
1030.534	395.09
1030.7	130.9
1030.865	-49.32
1031.031	-260.26
1031.196	288.59
1031.361	241.49
1031.527	-155.82
1031.692	-225.45
1031.857	-178.34
1032.023	323.41
1032.188	-213.16
1032.353	-94.38
1032.518	569.16
1032.684	218.96
1032.849	-317.61
1033.014	-86.19
1033.179	434
1033.344	354.13
1033.509	-18.6
1033.674	-141.48
1033.839	358.22
1034.004	343.89
1034.17	-200.87
1034.335	-258.21
1034.5	114.52
1034.664	100.18
1034.829	-168.1
1034.994	-98.47
1035.159	298.83
1035.324	292.69
1035.489	-176.3
1035.654	-204.97
1035.819	474.96
1035.984	261.97
1036.148	-102.57
1036.313	-90.28
1036.478	569.16
1036.643	313.17
1036.807	-123.05
1036.972	-186.54
1037.137	415.57
1037.301	298.83
1037.466	-321.7
1037.631	-108.71
1037.795	522.06
1037.96	147.28
1038.124	-34.99
1038.289	-331.94
1038.454	376.66
1038.618	393.04
1038.783	-129.19
1038.947	-102.57
1039.111	298.83
1039.276	67.41
1039.44	-204.97
1039.605	331.6
1039.769	110.42
1039.933	167.76
1040.098	-110.76
1040.262	77.65
1040.426	405.33
1040.591	366.42
1040.755	-176.3
1040.919	-141.48
1041.083	266.07
1041.248	167.76
1041.412	-278.69
1041.576	-217.26
1041.74	139.09
1041.904	419.66
1042.068	-223.4
1042.232	-102.57
1042.397	450.38
1042.561	249.68
1042.725	-372.9
1042.889	-24.75
1043.053	362.32
1043.217	284.5
1043.381	-0.17
1043.544	-250.02
1043.708	503.63
1043.872	32.6
1044.036	-370.85
1044.2	-258.21
1044.364	530.25
1044.528	593.74
1044.691	2985.77
1044.855	-245.93
1045.019	509.77
1045.183	399.18
1045.346	-96.43
1045.51	-272.55
1045.674	343.89
1045.837	378.7
1046.001	-127.14
1046.165	-153.77
1046.328	765.77
1046.492	360.27
1046.655	20.31
1046.819	-55.47
1046.983	130.9
1047.146	282.45
1047.31	-34.99
1047.473	-311.46
1047.636	257.87
1047.8	-16.55
1047.963	-53.42
1048.127	-225.45
1048.29	34.64
