971.136	1231.17
971.308	942.41
971.48	473.42
971.652	471.37
971.824	1165.64
971.996	545.1
972.168	567.63
972.339	561.48
972.511	1030.47
972.683	575.82
972.855	794.95
973.027	563.53
973.199	747.85
973.37	885.06
973.542	710.99
973.714	653.64
973.886	813.38
974.057	1012.04
974.229	403.79
974.401	463.18
974.572	498
974.744	409.94
974.915	407.89
975.087	489.81
975.259	1055.05
975.43	553.29
975.602	508.24
975.773	395.6
975.945	526.67
976.116	803.15
976.288	420.17
976.459	710.99
976.63	641.36
976.802	762.19
976.973	498
977.145	663.88
977.316	1177.92
977.487	1046.85
977.659	588.11
977.83	510.29
978.001	1081.67
978.172	723.27
978.344	395.6
978.515	465.23
978.686	608.59
978.857	944.45
979.028	518.48
979.2	371.02
979.371	846.15
979.542	713.03
979.713	647.5
979.884	153.94
980.055	495.95
980.226	489.81
980.397	467.28
980.568	371.02
980.739	923.98
980.91	592.2
981.081	588.11
981.252	463.18
981.423	801.1
981.594	1009.99
981.765	475.47
981.936	538.96
982.106	725.32
982.277	966.98
982.448	424.27
982.619	637.26
982.79	598.35
982.96	973.13
983.131	579.92
983.302	285.01
983.472	545.1
983.643	641.36
983.814	569.68
983.984	317.78
984.155	610.64
984.326	915.78
984.496	489.81
984.667	432.46
984.837	543.05
985.008	946.5
985.178	678.22
985.349	493.9
985.519	715.08
985.69	518.48
985.86	565.58
986.031	430.41
986.201	614.73
986.371	797
986.542	391.5
986.712	213.33
986.882	829.77
987.053	756.04
987.223	334.16
987.393	672.08
987.563	506.19
987.734	692.55
987.904	788.81
988.074	373.07
988.244	739.66
988.414	565.58
988.585	340.3
988.755	502.09
988.925	590.16
989.095	919.88
989.265	375.12
989.435	522.57
989.605	782.67
989.775	702.79
989.945	661.84
990.115	264.53
990.285	571.72
990.455	702.79
990.625	545.1
990.795	330.06
990.965	923.98
991.134	440.65
991.304	340.3
991.474	498
991.644	631.12
991.814	981.32
991.984	272.72
992.153	287.06
992.323	567.63
992.493	557.39
992.662	149.84
992.832	522.57
993.002	629.07
993.171	678.22
993.341	158.03
993.511	452.94
993.68	405.84
993.85	778.57
994.019	190.8
994.189	287.06
994.358	534.86
994.528	469.33
994.697	112.98
994.867	256.34
995.036	770.38
995.206	393.55
995.375	258.39
995.544	420.17
995.714	612.68
995.883	448.85
996.052	522.57
996.222	100.69
996.391	1063.24
996.56	731.47
996.73	239.95
996.899	153.94
997.068	897.35
997.237	534.86
997.406	334.16
997.576	133.46
997.745	532.81
997.914	596.3
998.083	22.87
998.252	287.06
998.421	473.42
998.59	440.65
998.759	180.56
998.928	43.35
999.097	815.43
999.266	651.6
999.435	381.26
999.604	110.93
999.773	919.88
999.942	508.24
1000.111	137.56
1000.28	-5.8
1000.448	299.34
1000.617	381.26
1000.786	409.94
1000.955	180.56
1001.124	590.16
1001.292	1179.97
1001.461	129.36
1001.63	141.65
1001.798	833.86
1001.967	893.26
1002.136	112.98
1002.304	170.32
1002.473	518.48
1002.642	590.16
1002.81	229.71
1002.979	297.3
1003.147	665.93
1003.316	1079.62
1003.484	112.98
1003.653	203.09
1003.821	721.23
1003.99	526.67
1004.158	278.87
1004.327	264.53
1004.495	592.2
1004.663	285.01
1004.832	262.48
1005	12.63
1005.168	549.2
1005.337	567.63
1005.505	61.78
1005.673	360.78
1005.842	563.53
1006.01	528.72
1006.178	78.16
1006.346	158.03
1006.514	471.37
1006.683	727.37
1006.851	117.08
1007.019	29.01
1007.187	184.66
1007.355	65.88
1007.523	-71.34
1007.691	47.44
1007.859	88.4
1008.027	688.46
1008.195	147.8
1008.363	12.63
1008.531	618.83
1008.699	254.29
1008.867	6.49
1009.035	90.45
1009.203	782.67
1009.37	438.61
1009.538	129.36
1009.706	596.3
1009.874	444.75
1010.042	309.58
1010.209	-32.43
1010.377	158.03
1010.545	606.54
1010.713	491.85
1010.88	92.5
1011.048	96.6
1011.216	323.92
1011.383	710.99
1011.551	100.69
1011.718	-24.23
1011.886	710.99
1012.054	416.08
1012.221	137.56
1012.389	-36.52
1012.556	289.1
1012.724	753.99
1012.891	174.42
1013.058	-124.58
1013.226	584.01
1013.393	549.2
1013.561	-108.2
1013.728	-73.39
1013.895	698.7
1014.063	520.53
1014.23	-40.62
1014.397	98.64
1014.565	596.3
1014.732	305.49
1014.899	31.06
1015.066	-69.29
1015.233	483.66
1015.401	573.77
1015.568	168.27
1015.735	153.94
1015.902	461.13
1016.069	586.06
1016.236	41.3
1016.403	24.92
1016.57	129.36
1016.737	516.43
1016.904	94.55
1017.071	-5.8
1017.238	264.53
1017.405	553.29
1017.572	22.87
1017.739	321.87
1017.906	424.27
1018.073	557.39
1018.24	-46.76
1018.407	14.68
1018.573	594.25
1018.74	338.26
1018.907	55.64
1019.074	-108.2
1019.241	616.78
1019.407	377.17
1019.574	2.39
1019.741	-122.54
1019.907	364.88
1020.074	543.05
1020.241	-151.21
1020.407	-136.87
1020.574	473.42
1020.74	420.17
1020.907	55.64
1021.073	-16.04
1021.24	846.15
1021.406	862.54
1021.573	10.58
1021.739	-65.19
1021.906	573.77
1022.072	366.93
1022.239	4.44
1022.405	24.92
1022.571	346.45
1022.738	274.77
1022.904	-44.71
1023.07	14.68
1023.237	360.78
1023.403	590.16
1023.569	6.49
1023.735	31.06
1023.902	368.98
1024.068	395.6
1024.234	-120.49
1024.4	53.59
1024.566	383.31
1024.732	465.23
1024.898	-18.09
1025.065	-192.17
1025.231	489.81
1025.397	237.91
1025.563	49.49
1025.729	-91.82
1025.895	-54.95
1026.061	178.51
1026.227	-226.98
1026.392	-13.99
1026.558	579.92
1026.724	493.9
1026.89	-50.86
1027.056	92.5
1027.222	407.89
1027.388	266.58
1027.553	-67.24
1027.719	-100.01
1027.885	702.79
1028.051	504.14
1028.216	-151.21
1028.382	-13.99
1028.548	469.33
1028.713	133.46
1028.879	-100.01
1029.045	139.6
1029.21	696.65
1029.376	684.36
1029.541	-75.43
1029.707	24.92
1029.873	395.6
1030.038	559.44
1030.204	-97.96
1030.369	-18.09
1030.534	534.86
1030.7	237.91
1030.865	-1.71
1031.031	0.34
1031.196	317.78
1031.361	307.54
1031.527	-9.9
1031.692	-91.82
1031.857	-28.33
1032.023	436.56
1032.188	-149.16
1032.353	-5.8
1032.518	659.79
1032.684	278.87
1032.849	-192.17
1033.014	-40.62
1033.179	518.48
1033.344	442.7
1033.509	43.35
1033.674	-81.58
1033.839	489.81
1034.004	602.44
1034.17	-63.15
1034.335	-159.4
1034.5	209.23
1034.664	92.5
1034.829	-136.87
1034.994	14.68
1035.159	358.74
1035.324	377.17
1035.489	-36.52
1035.654	-48.81
1035.819	567.63
1035.984	407.89
1036.148	45.4
1036.313	43.35
1036.478	569.68
1036.643	225.62
1036.807	-118.44
1036.972	-126.63
1037.137	655.69
1037.301	285.01
1037.466	-161.45
1037.631	92.5
1037.795	541.01
1037.96	362.83
1038.124	180.56
1038.289	-130.73
1038.454	465.23
1038.618	444.75
1038.783	-57
1038.947	39.25
1039.111	414.03
1039.276	198.99
1039.44	-24.23
1039.605	371.02
1039.769	174.42
1039.933	227.67
1040.098	0.34
1040.262	198.99
1040.426	399.7
1040.591	454.99
1040.755	-112.3
1040.919	-112.3
1041.083	356.69
1041.248	223.57
1041.412	-263.85
1041.576	-93.87
1041.74	252.24
1041.904	430.41
1042.068	-245.41
1042.232	-24.23
1042.397	452.94
1042.561	416.08
1042.725	-288.42
1042.889	88.4
1043.053	479.57
1043.217	350.54
1043.381	31.06
1043.544	-222.89
1043.708	637.26
1043.872	29.01
1044.036	-265.89
1044.2	-233.13
1044.364	563.53
1044.528	616.78
1044.691	2957.61
1044.855	-171.69
1045.019	563.53
1045.183	450.89
1045.346	22.87
1045.51	-128.68
1045.674	360.78
1045.837	399.7
1046.001	-102.06
1046.165	-67.24
1046.328	817.48
1046.492	387.41
1046.655	88.4
1046.819	16.73
1046.983	211.28
1047.146	391.5
1047.31	39.25
1047.473	-253.61
1047.636	276.82
1047.8	-18.09
1047.963	-79.53
1048.127	-196.26
1048.29	174.42
