962.514	2919.04
962.686	2986.62
962.859	3277.43
963.032	3293.82
963.205	2978.43
963.378	2773.63
963.551	3150.46
963.723	3115.64
963.896	3025.53
964.069	2943.61
964.242	3142.27
964.414	3474.04
964.587	3101.31
964.76	3095.16
964.932	3144.31
965.105	2955.9
965.278	2914.94
965.45	2835.07
965.623	3177.08
965.795	3328.63
965.968	2947.71
966.14	2896.51
966.313	2902.65
966.485	3062.4
966.658	2923.13
966.83	2755.2
967.003	3332.73
967.175	3201.66
967.348	2955.9
967.52	2957.95
967.692	3283.58
967.865	3060.35
968.037	2867.84
968.209	3039.87
968.382	3052.16
968.554	3148.41
968.726	2886.27
968.898	2722.43
969.071	3142.27
969.243	3142.27
969.415	2720.39
969.587	2892.41
969.759	3467.89
969.932	3062.4
970.104	2771.58
970.276	2634.37
970.448	2855.55
970.62	2824.83
970.792	2919.04
970.964	2845.31
971.136	3373.69
971.308	3105.4
971.48	2781.82
971.652	2763.39
971.824	3375.74
971.996	2833.02
972.168	2663.04
972.339	2695.81
972.511	3201.66
972.683	2646.66
972.855	2888.32
973.027	2677.38
973.199	2802.3
973.37	3039.87
973.542	2816.64
973.714	2714.24
973.886	2812.54
974.057	2986.62
974.229	2515.59
974.401	2593.41
974.572	2546.31
974.744	2402.95
974.915	2468.49
975.087	2605.7
975.259	3103.36
975.43	2646.66
975.602	2515.59
975.773	2462.34
975.945	2636.42
976.116	2812.54
976.288	2466.44
976.459	2835.07
976.63	2683.52
976.802	2828.93
976.973	2443.91
977.145	2648.71
977.316	3091.07
977.487	2785.92
977.659	2644.61
977.83	2568.84
978.001	3015.29
978.172	2837.12
978.344	2427.53
978.515	2531.97
978.686	2572.93
978.857	2978.43
979.028	2556.55
979.2	2478.72
979.371	2978.43
979.542	2646.66
979.713	2646.66
979.884	2073.23
980.055	2554.5
980.226	2652.8
980.397	2413.19
980.568	2382.47
980.739	2873.98
980.91	2638.47
981.081	2560.64
981.252	2486.92
981.423	2804.35
981.594	2849.41
981.765	2257.54
981.936	2355.85
982.106	2570.88
982.277	2824.83
982.448	2280.07
982.619	2482.82
982.79	2417.29
982.96	2798.21
983.131	2427.53
983.302	2144.91
983.472	2499.2
983.643	2595.46
983.814	2454.15
983.984	2316.94
984.155	2376.33
984.326	2851.46
984.496	2370.18
984.667	2302.6
984.837	2321.03
985.008	2693.76
985.178	2458.25
985.349	2325.13
985.519	2376.33
985.69	2196.11
985.86	2187.91
986.031	2282.12
986.201	2427.53
986.371	2585.22
986.542	2226.82
986.712	2052.75
986.882	2511.49
987.053	2437.77
987.223	2192.01
987.393	2214.54
987.563	2241.16
987.734	2531.97
987.904	2425.48
988.074	2251.4
988.244	2478.72
988.414	2224.78
988.585	2226.82
988.755	2243.21
988.925	2300.55
989.095	2685.57
989.265	2183.82
989.435	2251.4
989.605	2493.06
989.775	2366.09
989.945	2542.21
990.115	2050.7
990.285	2314.89
990.455	2405
990.625	2157.19
990.795	2015.88
990.965	2667.14
991.134	2116.23
991.304	1976.97
991.474	2054.8
991.644	2282.12
991.814	2542.21
991.984	1907.34
992.153	2011.79
992.323	2251.4
992.493	2255.5
992.662	1770.13
992.832	2224.78
993.002	2300.55
993.171	2177.67
993.341	1837.71
993.511	2194.06
993.68	2017.93
993.85	2347.65
994.019	1735.31
994.189	1917.58
994.358	2105.99
994.528	2073.23
994.697	1712.78
994.867	1845.9
995.036	2257.54
995.206	1999.5
995.375	1817.23
995.544	2042.51
995.714	2126.47
995.883	2036.36
996.052	2036.36
996.222	1694.35
996.391	2650.75
996.56	2097.8
996.73	1778.32
996.899	1669.78
997.068	2513.54
997.237	1950.35
997.406	1837.71
997.576	1651.35
997.745	2005.64
997.914	1913.49
998.083	1651.35
998.252	1921.68
998.421	1882.77
998.59	1806.99
998.759	1755.79
998.928	1727.12
999.097	2257.54
999.266	2257.54
999.435	1903.25
999.604	1606.29
999.773	2431.62
999.942	1942.16
1000.111	1690.26
1000.28	1514.13
1000.448	1720.98
1000.617	1813.14
1000.786	1866.38
1000.955	1467.03
1001.124	1993.36
1001.292	2656.9
1001.461	1608.34
1001.63	1634.96
1001.798	2247.3
1001.967	2216.58
1002.136	1518.23
1002.304	1528.47
1002.473	1972.88
1002.642	1911.44
1002.81	1571.47
1002.979	1532.56
1003.147	2067.08
1003.316	2325.13
1003.484	1618.58
1003.653	1551
1003.821	2159.24
1003.99	1778.32
1004.158	1643.15
1004.327	1714.83
1004.495	2050.7
1004.663	1526.42
1004.832	1712.78
1005	1481.36
1005.168	1968.78
1005.337	1872.53
1005.505	1450.64
1005.673	1751.7
1005.842	1948.3
1006.01	1870.48
1006.178	1409.69
1006.346	1473.17
1006.514	1936.01
1006.683	1974.92
1006.851	1485.46
1007.019	1288.86
1007.187	1526.42
1007.355	1247.9
1007.523	1262.23
1007.691	1251.99
1007.859	1335.96
1008.027	2003.6
1008.195	1485.46
1008.363	1305.24
1008.531	1919.63
1008.699	1436.31
1008.867	1264.28
1009.035	1251.99
1009.203	1856.14
1009.37	1581.71
1009.538	1383.06
1009.706	1749.65
1009.874	1589.91
1010.042	1555.09
1010.209	1133.21
1010.377	1206.94
1010.545	1747.6
1010.713	1565.33
1010.88	1223.32
1011.048	1245.85
1011.216	1473.17
1011.383	1903.25
1011.551	1247.9
1011.718	1249.94
1011.886	1882.77
1012.054	1610.39
1012.221	1266.33
1012.389	1307.29
1012.556	1395.35
1012.724	1956.49
1012.891	1297.05
1013.058	1075.87
1013.226	1690.26
1013.393	1675.92
1013.561	1090.2
1013.728	1137.31
1013.895	1585.81
1014.063	1692.3
1014.23	1100.44
1014.397	1219.22
1014.565	1694.35
1014.732	1497.75
1014.899	1211.03
1015.066	948.89
1015.233	1462.93
1015.401	1622.67
1015.568	1198.74
1015.735	1202.84
1015.902	1372.82
1016.069	1571.47
1016.236	1168.02
1016.403	1018.52
1016.57	1274.52
1016.737	1493.65
1016.904	1065.63
1017.071	1084.06
1017.238	1260.18
1017.405	1487.51
1017.572	1079.96
1017.739	1403.54
1017.906	1507.99
1018.073	1495.7
1018.24	952.99
1018.407	1178.26
1018.573	1575.57
1018.74	1335.96
1018.907	1161.88
1019.074	981.66
1019.241	1495.7
1019.407	1440.4
1019.574	961.18
1019.741	967.32
1019.907	1333.91
1020.074	1311.38
1020.241	803.49
1020.407	912.03
1020.574	1381.01
1020.74	1315.48
1020.907	936.6
1021.073	791.2
1021.24	1731.22
1021.406	1616.53
1021.573	942.75
1021.739	787.1
1021.906	1348.25
1022.072	1055.39
1022.239	783.01
1022.405	961.18
1022.571	1223.32
1022.738	955.04
1022.904	973.47
1023.07	909.98
1023.237	1159.83
1023.403	1483.41
1023.569	916.12
1023.735	944.8
1023.902	1161.88
1024.068	1305.24
1024.234	725.66
1024.4	883.36
1024.566	1251.99
1024.732	1284.76
1024.898	805.53
1025.065	690.85
1025.231	1338.01
1025.397	936.6
1025.563	899.74
1025.729	717.47
1025.895	705.18
1026.061	1036.95
1026.227	658.08
1026.392	696.99
1026.558	1354.39
1026.724	1192.6
1026.89	832.16
1027.056	836.25
1027.222	1280.66
1027.388	1051.29
1027.553	680.61
1027.719	598.69
1027.885	1473.17
1028.051	1219.22
1028.216	688.8
1028.382	815.77
1028.548	1190.55
1028.713	1043.1
1028.879	627.36
1029.045	879.26
1029.21	1411.73
1029.376	1356.44
1029.541	858.78
1029.707	770.72
1029.873	1110.68
1030.038	1256.09
1030.204	756.38
1030.369	668.32
1030.534	1217.18
1030.7	967.32
1030.865	717.47
1031.031	735.9
1031.196	1161.88
1031.361	1043.1
1031.527	631.46
1031.692	629.41
1031.857	543.39
1032.023	1098.39
1032.188	674.46
1032.353	684.7
1032.518	1479.32
1032.684	1053.34
1032.849	510.63
1033.014	664.22
1033.179	1202.84
1033.344	1063.58
1033.509	821.92
1033.674	658.08
1033.839	1098.39
1034.004	1098.39
1034.17	623.27
1034.335	537.25
1034.5	756.38
1034.664	848.54
1034.829	641.7
1034.994	715.42
1035.159	1030.81
1035.324	1075.87
1035.489	563.87
1035.654	627.36
1035.819	1196.7
1035.984	1010.33
1036.148	635.55
1036.313	582.31
1036.478	1096.35
1036.643	887.45
1036.807	625.31
1036.972	449.19
1037.137	1217.18
1037.301	873.12
1037.466	432.8
1037.631	656.03
1037.795	1229.46
1037.96	866.97
1038.124	715.42
1038.289	430.76
1038.454	1051.29
1038.618	920.22
1038.783	543.39
1038.947	559.78
1039.111	916.12
1039.276	731.81
1039.44	484
1039.605	858.78
1039.769	875.17
1039.933	862.88
1040.098	602.79
1040.262	729.76
1040.426	1036.95
1040.591	940.7
1040.755	453.28
1040.919	576.16
1041.083	854.69
1041.248	758.43
1041.412	416.42
1041.576	330.41
1041.74	699.04
1041.904	969.37
1042.068	467.62
1042.232	459.43
1042.397	1002.14
1042.561	926.36
1042.725	254.63
1042.889	627.36
1043.053	969.37
1043.217	897.69
1043.381	658.08
1043.544	365.22
1043.708	1088.15
1043.872	637.6
1044.036	121.51
1044.2	305.83
1044.364	1034.91
1044.528	1133.21
1044.691	3066.49
1044.855	268.97
1045.019	1000.09
1045.183	895.65
1045.346	486.05
1045.51	424.61
1045.674	750.24
1045.837	914.08
1046.001	514.72
1046.165	352.93
1046.328	1321.62
1046.492	826.01
1046.655	584.35
1046.819	492.2
1046.983	510.63
1047.146	901.79
1047.31	481.96
1047.473	271.01
1047.636	621.22
1047.8	457.38
1047.963	422.56
1048.127	373.41
1048.29	537.25
