1001.798	585.21
1001.967	398.84
1002.136	-227.84
1002.304	-227.84
1002.473	177.66
1002.642	212.48
1002.81	-121.34
1002.979	-211.45
1003.147	253.44
1003.316	716.28
1003.484	-190.97
1003.653	-150.01
1003.821	439.8
1003.99	167.42
1004.158	11.78
1004.327	-129.53
1004.495	312.83
1004.663	46.59
1004.832	-47.62
1005	-291.32
1005.168	237.05
1005.337	239.1
1005.505	-285.18
1005.673	83.45
1005.842	339.45
1006.01	210.43
1006.178	-264.7
1006.346	-182.78
1006.514	288.25
1006.683	456.19
1006.851	-150.01
1007.019	-317.95
1007.187	-64
1007.355	-279.04
1007.523	-403.96
1007.691	-354.81
1007.859	-121.34
1008.027	419.32
1008.195	-195.07
1008.363	-242.17
1008.531	390.65
1008.699	77.31
1008.867	-244.22
1009.035	-188.93
1009.203	400.89
1009.37	200.19
1009.538	-96.77
1009.706	267.77
1009.874	202.24
1010.042	95.74
1010.209	-301.56
1010.377	-225.79
1010.545	404.99
1010.713	122.37
1010.88	-217.6
1011.048	-176.64
1011.216	13.82
1011.383	452.09
1011.551	-256.51
1011.718	-244.22
1011.886	349.69
1012.054	17.92
1012.221	-233.98
1012.389	-291.32
1012.556	36.35
1012.724	509.43
1012.891	-123.39
1013.058	-334.33
1013.226	196.09
1013.393	318.97
1013.561	-285.18
1013.728	-270.84
1013.895	296.44
1014.063	222.72
1014.23	-348.67
1014.397	-170.49
1014.565	357.88
1014.732	17.92
1014.899	-211.45
1015.066	-260.6
1015.233	183.81
1015.401	257.53
1015.568	-133.63
1015.735	-14.85
1015.902	44.54
1016.069	280.06
1016.236	-268.8
1016.403	-272.89
1016.57	-102.91
1016.737	333.31
1016.904	-170.49
1017.071	-283.13
1017.238	-27.14
1017.405	302.59
1017.572	-158.21
1017.739	50.69
1017.906	216.57
1018.073	298.49
1018.24	-301.56
1018.407	-207.36
1018.573	333.31
1018.74	-8.7
1018.907	-182.78
1019.074	-342.52
1019.241	345.59
1019.407	161.28
1019.574	-246.27
1019.741	-363
1019.907	187.9
1020.074	296.44
1020.241	-414.2
1020.407	-303.61
1020.574	243.2
1020.74	271.87
1020.907	-203.26
1021.073	-315.9
1021.24	595.45
1021.406	474.62
1021.573	-236.03
1021.739	-227.84
1021.906	366.07
1022.072	-45.57
1022.239	-195.07
1022.405	-193.02
1022.571	144.89
1022.738	-129.53
1022.904	-203.26
1023.07	-193.02
1023.237	132.61
1023.403	460.28
1023.569	-193.02
1023.735	-190.97
1023.902	239.1
1024.068	177.66
1024.234	-291.32
1024.4	-158.21
1024.566	159.23
1024.732	353.79
1024.898	-233.98
1025.065	-408.06
1025.231	321.02
1025.397	-23.04
1025.563	-162.3
1025.729	-348.67
1025.895	-342.52
1026.061	-76.29
1026.227	-330.23
1026.392	-225.79
1026.558	337.4
1026.724	261.63
1026.89	-299.52
1027.056	-186.88
1027.222	230.91
1027.388	58.88
1027.553	-233.98
1027.719	-301.56
1027.885	527.86
1028.051	337.4
1028.216	-444.92
1028.382	-231.93
1028.548	341.5
1028.713	48.64
1028.879	-242.17
1029.045	-12.8
1029.21	564.73
1029.376	466.42
1029.541	-193.02
1029.707	-195.07
1029.873	222.72
1030.038	333.31
1030.204	-219.64
1030.369	-141.82
1030.534	294.4
1030.7	19.97
1030.865	-201.21
1031.031	-289.28
1031.196	194.05
1031.361	267.77
1031.527	-297.47
1031.692	-367.1
1031.857	-180.73
1032.023	177.66
1032.188	-350.71
1032.353	-117.25
1032.518	507.38
1032.684	192
1032.849	-326.14
1033.014	-121.34
1033.179	306.68
1033.344	280.06
1033.509	-61.95
1033.674	-211.45
1033.839	390.65
1034.004	292.35
1034.17	-301.56
1034.335	-246.27
1034.5	77.31
1034.664	48.64
1034.829	-299.52
1034.994	-168.45
1035.159	228.86
1035.324	183.81
1035.489	-266.75
1035.654	-258.56
1035.819	523.77
1035.984	253.44
1036.148	-176.64
1036.313	-154.11
1036.478	284.16
1036.643	148.99
1036.807	-274.94
1036.972	-221.69
1037.137	470.52
1037.301	148.99
1037.466	-391.67
1037.631	-125.44
1037.795	400.89
1037.96	300.54
1038.124	-80.38
1038.289	-281.08
1038.454	316.92
1038.618	224.76
1038.783	-156.16
1038.947	-76.29
1039.111	253.44
1039.276	130.56
1039.44	-248.32
1039.605	226.81
1039.769	151.04
1039.933	241.15
1040.098	-104.96
1040.262	-70.14
1040.426	386.55
1040.591	275.96
1040.755	-274.94
1040.919	-221.69
1041.083	325.12
1041.248	110.08
1041.412	-332.28
1041.576	-221.69
1041.74	126.46
1041.904	282.11
1042.068	-250.36
1042.232	-162.3
1042.397	374.27
1042.561	216.57
1042.725	-487.93
1042.889	-25.09
1043.053	386.55
1043.217	331.26
1043.381	-74.24
1043.544	-342.52
1043.708	413.18
1043.872	-129.53
1044.036	-416.25
1044.2	-240.12
1044.364	484.86
1044.528	468.47
1044.691	2977.23
1044.855	-276.99
1045.019	343.55
1045.183	257.53
1045.346	-162.3
1045.51	-279.04
1045.674	249.34
1045.837	237.05
1046.001	-113.15
1046.165	-281.08
1046.328	681.46
1046.492	259.58
1046.655	-41.47
1046.819	-133.63
1046.983	62.98
1047.146	304.64
1047.31	-219.64
1047.473	-360.95
1047.636	206.33
1047.8	17.92
1047.963	-107.01
1048.127	-199.16
1048.29	-53.76
