960.957	7482.77
961.13	7859.59
961.303	7581.07
961.476	7814.54
961.649	7912.84
961.822	7540.11
961.995	7720.33
962.168	8158.6
962.341	7890.31
962.514	7654.8
962.686	7632.27
962.859	7808.39
963.032	7832.97
963.205	7624.08
963.378	7415.18
963.551	7812.49
963.723	7613.84
963.896	7665.04
964.069	7636.36
964.242	7617.93
964.414	7749
964.587	7378.32
964.76	7376.27
964.932	7691.66
965.105	7783.82
965.278	7370.13
965.45	7521.68
965.623	7798.15
965.795	7830.92
965.968	7452.05
966.14	7415.18
966.313	7564.68
966.485	7810.44
966.658	7443.85
966.83	7388.56
967.003	7908.74
967.175	7769.48
967.348	7452.05
967.52	7441.81
967.692	7830.92
967.865	7509.39
968.037	7294.35
968.209	7427.47
968.382	7562.64
968.554	7560.59
968.726	7359.89
968.898	7255.44
969.071	7452.05
969.243	7705.99
969.415	7296.4
969.587	7255.44
969.759	8035.72
969.932	7560.59
970.104	7298.45
970.276	7034.26
970.448	7116.18
970.62	7306.64
970.792	7423.37
970.964	7312.78
971.136	7792.01
971.308	7433.61
971.48	7181.71
971.652	7064.98
971.824	7439.76
971.996	7130.52
972.168	7142.8
972.339	7224.72
972.511	7507.34
972.683	7159.19
972.855	7384.46
973.027	7189.91
973.199	7157.14
973.37	7482.77
973.542	7224.72
973.714	7140.76
973.886	7167.38
974.057	7234.96
974.229	6851.99
974.401	7036.31
974.572	6950.29
974.744	6626.71
974.915	6700.44
975.087	7009.69
975.259	7495.05
975.43	6722.97
975.602	6829.46
975.773	6733.21
975.945	6991.25
976.116	7179.67
976.288	6782.36
976.459	6897.05
976.63	6772.12
976.802	6905.24
976.973	6495.64
977.145	6716.83
977.316	7075.22
977.487	6995.35
977.659	6598.04
977.83	6493.6
978.001	7136.66
978.172	6909.33
978.344	6651.29
978.515	6552.99
978.686	6743.45
978.857	6983.06
979.028	6509.98
979.2	6526.36
979.371	6860.18
979.542	6788.5
979.713	6589.85
979.884	6266.27
980.055	6327.71
980.226	6450.59
980.397	6432.16
980.568	6325.66
980.739	6688.15
980.91	6340
981.081	6387.1
981.252	6155.68
981.423	6550.94
981.594	6802.84
981.765	6419.87
981.936	6346.14
982.106	6387.1
982.277	6534.56
982.448	6026.66
982.619	6319.52
982.79	6137.25
982.96	6733.21
983.131	6440.35
983.302	5959.08
983.472	6122.91
983.643	6272.42
983.814	6393.25
983.984	5936.55
984.155	6114.72
984.326	6356.38
984.496	6290.85
984.667	5897.64
984.837	6260.13
985.008	6362.53
985.178	6075.81
985.349	6010.28
985.519	5907.88
985.69	5965.22
985.86	6024.61
986.031	6004.13
986.201	5871.01
986.371	5944.74
986.542	5762.47
986.712	5442.99
986.882	5957.03
987.053	6028.71
987.223	5770.66
987.393	5926.31
987.563	5823.91
987.734	5834.15
987.904	5815.72
988.074	5676.46
988.244	5838.25
988.414	5600.68
988.585	5615.02
988.755	5780.9
988.925	5860.77
989.095	5991.84
989.265	5533.1
989.435	5680.55
989.605	5758.38
989.775	5938.6
989.945	5737.9
990.115	5369.26
990.285	5830.06
990.455	5619.11
990.625	5381.55
990.795	5297.58
990.965	5901.73
991.134	5107.12
991.304	5277.1
991.474	5100.98
991.644	5367.21
991.814	5698.99
991.984	5078.45
992.153	5021.11
992.323	5209.52
992.493	5311.92
992.662	4896.18
992.832	5258.67
993.002	5324.21
993.171	5289.39
993.341	5027.25
993.511	5320.11
993.68	5055.92
993.85	5350.83
994.019	4883.89
994.189	4980.15
994.358	5242.29
994.528	5139.89
994.697	4677.05
994.867	4935.09
995.036	5225.9
995.206	5035.44
995.375	4920.76
995.544	4939.19
995.714	4896.18
995.883	4824.5
996.052	4957.62
996.222	4550.07
996.391	5447.08
996.56	4826.55
996.73	4611.51
996.899	4568.51
997.068	5330.35
997.237	4748.73
997.406	4466.11
997.576	4576.7
997.745	4728.25
997.914	4840.89
998.083	4310.46
998.252	4419
998.421	4535.74
998.59	4548.03
998.759	4404.67
998.928	4267.45
999.097	4926.9
999.266	4711.86
999.435	4564.41
999.604	4236.74
999.773	5062.07
999.942	4554.17
1000.111	4271.55
1000.28	4326.85
1000.448	4451.77
1000.617	4259.26
1000.786	4529.59
1000.955	4042.18
1001.124	4431.29
1001.292	5051.83
1001.461	4255.17
1001.63	4218.3
1001.798	4945.33
1001.967	4691.38
1002.136	3835.33
1002.304	3939.78
1002.473	4289.98
1002.642	4285.89
1002.81	4097.47
1002.979	3952.07
1003.147	4322.75
1003.316	4666.81
1003.484	3956.16
1003.653	3777.99
1003.821	4314.56
1003.99	4015.55
1004.158	4140.48
1004.327	4109.76
1004.495	4085.19
1004.663	3847.62
1004.832	4044.23
1005	3620.3
1005.168	4036.03
1005.337	3927.49
1005.505	3544.52
1005.673	3806.66
1005.842	4042.18
1006.01	3939.78
1006.178	3698.12
1006.346	3653.06
1006.514	4091.33
1006.683	4165.06
1006.851	3538.38
1007.019	3560.91
1007.187	3497.42
1007.355	3286.48
1007.523	3532.23
1007.691	3321.29
1007.859	3442.12
1008.027	3931.59
1008.195	3526.09
1008.363	3278.29
1008.531	3966.4
1008.699	3503.56
1008.867	3173.84
1009.035	3360.2
1009.203	3966.4
1009.37	3605.96
1009.538	3315.15
1009.706	3696.07
1009.874	3558.86
1010.042	3399.12
1010.209	3175.89
1010.377	3347.92
1010.545	3689.93
1010.713	3683.78
1010.88	3384.78
1011.048	3247.57
1011.216	3360.2
1011.383	3644.87
1011.551	3065.3
1011.718	3044.82
1011.886	3478.99
1012.054	3286.48
1012.221	3139.02
1012.389	3059.15
1012.556	3171.79
1012.724	3687.88
1012.891	3091.92
1013.058	2921.94
1013.226	3274.19
1013.393	3294.67
1013.561	2866.64
1013.728	2760.15
1013.895	3274.19
1014.063	3171.79
1014.23	2981.33
1014.397	2780.63
1014.565	3372.49
1014.732	3059.15
1014.899	2938.32
1015.066	2774.49
1015.233	3136.98
1015.401	3313.1
1015.568	2876.88
1015.735	2786.77
1015.902	3083.73
1016.069	3141.07
1016.236	2811.35
1016.403	2721.24
1016.57	2770.39
1016.737	3186.13
1016.904	2756.05
1017.071	2538.97
1017.238	2768.34
1017.405	2979.28
1017.572	2639.32
1017.739	2702.81
1017.906	2923.99
1018.073	3016.15
1018.24	2586.07
1018.407	2440.67
1018.573	3122.64
1018.74	2602.46
1018.907	2555.35
1019.074	2371.04
1019.241	2969.04
1019.407	2692.57
1019.574	2356.7
1019.741	2354.65
1019.907	2692.57
1020.074	2940.37
1020.241	2325.98
1020.407	2311.64
1020.574	2844.12
1020.74	2786.77
1020.907	2364.89
1021.073	2164.19
1021.24	3046.87
1021.406	2997.71
1021.573	2254.3
1021.739	2299.36
1021.906	2749.91
1022.072	2295.26
1022.239	2264.54
1022.405	2203.1
1022.571	2528.73
1022.738	2383.32
1022.904	2225.63
1023.07	2266.59
1023.237	2414.04
1023.403	2581.98
1023.569	2108.9
1023.735	2229.73
1023.902	2479.58
1024.068	2432.47
1024.234	2031.07
1024.4	2172.38
1024.566	2399.71
1024.732	2504.15
1024.898	1895.91
1025.065	1965.54
1025.231	2473.43
1025.397	2215.39
1025.563	2252.25
1025.729	1934.82
1025.895	1959.39
1026.061	2121.18
1026.227	1873.38
1026.392	2043.36
1026.558	2528.73
1026.724	2268.64
1026.89	1807.84
1027.056	1877.48
1027.222	2264.54
1027.388	1979.87
1027.553	1883.62
1027.719	1840.61
1027.885	2358.75
1028.051	2170.33
1028.216	1789.41
1028.382	1824.23
1028.548	2145.76
1028.713	2117.09
1028.879	1635.82
1029.045	1949.15
1029.21	2397.66
1029.376	2252.25
1029.541	1867.24
1029.707	1830.37
1029.873	2031.07
1030.038	2248.16
1030.204	1660.39
1030.369	1807.84
1030.534	2014.69
1030.7	1822.18
1030.865	1783.27
1031.031	1658.34
1031.196	2002.4
1031.361	1932.77
1031.527	1611.24
1031.692	1486.31
1031.857	1596.9
1032.023	1938.91
1032.188	1547.75
1032.353	1623.53
1032.518	2211.29
1032.684	1846.76
1032.849	1486.31
1033.014	1598.95
1033.179	1979.87
1033.344	1959.39
1033.509	1523.18
1033.674	1539.56
1033.839	1834.47
1034.004	1785.32
1034.17	1484.27
1034.335	1451.5
1034.5	1570.28
1034.664	1603.05
1034.829	1404.39
1034.994	1410.54
1035.159	1791.46
1035.324	1779.17
1035.489	1342.96
1035.654	1345
1035.819	1797.6
1035.984	1682.92
1036.148	1517.03
1036.313	1263.08
1036.478	1805.8
1036.643	1560.04
1036.807	1232.37
1036.972	1258.99
1037.137	1981.92
1037.301	1478.12
1037.466	1138.16
1037.631	1351.15
1037.795	1834.47
1037.96	1596.9
1038.124	1461.74
1038.289	1138.16
1038.454	1633.77
1038.618	1670.63
1038.783	1310.19
1038.947	1392.11
1039.111	1650.15
1039.276	1385.96
1039.44	1183.21
1039.605	1557.99
1039.769	1416.68
1039.933	1431.02
1040.098	1269.23
1040.262	1457.64
1040.426	1621.48
1040.591	1723.88
1040.755	1074.67
1040.919	1222.13
1041.083	1560.04
1041.248	1355.24
1041.412	1017.33
1041.576	1072.62
1041.74	1345
1041.904	1560.04
1042.068	1082.86
1042.232	1095.15
1042.397	1555.94
1042.561	1453.55
1042.725	923.12
1042.889	1330.67
1043.053	1598.95
1043.217	1582.57
1043.381	1089.01
1043.544	986.61
1043.708	1709.54
1043.872	1089.01
1044.036	820.72
1044.2	873.97
1044.364	1553.9
1044.528	1631.72
1044.691	3358.16
1044.855	947.7
1045.019	1383.91
1045.183	1304.04
1045.346	1052.14
1045.51	947.7
1045.674	1222.13
1045.837	1422.83
1046.001	994.8
1046.165	943.6
1046.328	1791.46
1046.492	1324.52
1046.655	1117.68
1046.819	976.37
1046.983	1052.14
1047.146	1240.56
1047.31	1019.38
1047.473	787.96
1047.636	1230.32
1047.8	841.2
1047.963	955.89
1048.127	878.07
1048.29	953.84
