962.514	2914.94
962.686	3158.65
962.859	3461.75
963.032	3682.93
963.205	3250.81
963.378	2927.23
963.551	3449.46
963.723	3322.49
963.896	3351.16
964.069	3428.98
964.242	3385.97
964.414	3646.07
964.587	3285.62
964.76	3310.2
964.932	3377.78
965.105	3302.01
965.278	3054.2
965.45	3066.49
965.623	3228.28
965.795	3707.51
965.968	3105.4
966.14	3160.7
966.313	3209.85
966.485	3353.21
966.658	3146.36
966.83	3005.05
967.003	3492.47
967.175	3428.98
967.348	3056.25
967.52	3086.97
967.692	3814
967.865	3453.56
968.037	3121.79
968.209	3263.1
968.382	3324.54
968.554	3564.15
968.726	3123.84
968.898	3017.34
969.071	3400.31
969.243	3392.12
969.415	3089.02
969.587	3109.5
969.759	3773.04
969.932	3371.64
970.104	3025.53
970.276	2710.15
970.448	3105.4
970.62	3064.44
970.792	3089.02
970.964	3080.83
971.136	3678.83
971.308	3240.57
971.48	2800.26
971.652	2910.85
971.824	3484.28
971.996	2998.91
972.168	2994.81
972.339	2933.37
972.511	3383.93
972.683	2998.91
972.855	3121.79
973.027	2892.41
973.199	3062.4
973.37	3215.99
973.542	3140.22
973.714	2900.61
973.886	3142.27
974.057	3238.52
974.229	2798.21
974.401	2998.91
974.572	2990.72
974.744	2687.62
974.915	2749.06
975.087	2826.88
975.259	3451.51
975.43	2970.24
975.602	2847.36
975.773	2790.02
975.945	2771.58
976.116	3226.23
976.288	2646.66
976.459	3136.12
976.63	2935.42
976.802	3048.06
976.973	2708.1
977.145	2859.65
977.316	3512.95
977.487	2986.62
977.659	2847.36
977.83	2624.13
978.001	3353.21
978.172	2990.72
978.344	2632.32
978.515	2871.93
978.686	2851.46
978.857	3326.58
979.028	2794.11
979.2	2534.02
979.371	3095.16
979.542	2929.28
979.713	2792.06
979.884	2273.93
980.055	2671.23
980.226	2826.88
980.397	2433.67
980.568	2646.66
980.739	3150.46
980.91	2822.78
981.081	2751.1
981.252	2484.87
981.423	2994.81
981.594	3056.25
981.765	2525.83
981.936	2617.99
982.106	2974.33
982.277	3074.68
982.448	2599.55
982.619	2624.13
982.79	2689.67
982.96	3113.6
983.131	2478.72
983.302	2458.25
983.472	2650.75
983.643	3003
983.814	2622.08
983.984	2654.85
984.155	2685.57
984.326	2990.72
984.496	2642.56
984.667	2484.87
984.837	2675.33
985.008	3003
985.178	2675.33
985.349	2464.39
985.519	2640.51
985.69	2394.76
985.86	2445.96
986.031	2513.54
986.201	2826.88
986.371	2673.28
986.542	2243.21
986.712	2169.48
986.882	2826.88
987.053	2736.77
987.223	2298.5
987.393	2450.05
987.563	2491.01
987.734	2773.63
987.904	2632.32
988.074	2247.3
988.244	2720.39
988.414	2493.06
988.585	2261.64
988.755	2402.95
988.925	2493.06
989.095	2886.27
989.265	2378.37
989.435	2337.41
989.605	2738.82
989.775	2742.91
989.945	2716.29
990.115	2151.05
990.285	2568.84
990.455	2568.84
990.625	2564.74
990.795	2149
990.965	2716.29
991.134	2257.54
991.304	2343.56
991.474	2232.97
991.644	2587.27
991.814	2790.02
991.984	1966.73
992.153	2155.15
992.323	2275.98
992.493	2527.88
992.662	1950.35
992.832	2286.22
993.002	2448.01
993.171	2423.43
993.341	2128.52
993.511	2228.87
993.68	2263.69
993.85	2491.01
994.019	1979.02
994.189	2081.42
994.358	2488.96
994.528	2290.31
994.697	1952.4
994.867	2017.93
995.036	2474.63
995.206	2269.83
995.375	1958.54
995.544	2265.74
995.714	2466.44
995.883	2353.8
996.052	2239.11
996.222	1925.77
996.391	2820.74
996.56	2341.51
996.73	2019.98
996.899	1915.53
997.068	2663.04
997.237	2327.18
997.406	1933.97
997.576	1841.81
997.745	2165.39
997.914	2513.54
998.083	1794.7
998.252	1880.72
998.421	2257.54
998.59	1976.97
998.759	1886.86
998.928	1792.66
999.097	2564.74
999.266	2314.89
999.435	1952.4
999.604	1768.08
999.773	2761.34
999.942	2204.3
1000.111	1727.12
1000.28	1655.44
1000.448	1942.16
1000.617	1917.58
1000.786	2060.94
1000.955	1788.56
1001.124	2251.4
1001.292	2820.74
1001.461	1825.42
1001.63	1770.13
1001.798	2519.68
1001.967	2433.67
1002.136	1641.11
1002.304	1737.36
1002.473	2187.91
1002.642	2058.89
1002.81	1852.05
1002.979	1675.92
1003.147	2327.18
1003.316	2613.89
1003.484	1677.97
1003.653	1608.34
1003.821	2396.81
1003.99	2011.79
1004.158	1970.83
1004.327	1806.99
1004.495	2124.43
1004.663	1884.81
1004.832	1776.27
1005	1591.95
1005.168	2173.58
1005.337	1960.59
1005.505	1485.46
1005.673	1770.13
1005.842	2099.85
1006.01	2077.32
1006.178	1677.97
1006.346	1604.24
1006.514	2032.27
1006.683	2175.63
1006.851	1671.83
1007.019	1387.16
1007.187	1780.37
1007.355	1389.21
1007.523	1383.06
1007.691	1460.88
1007.859	1479.32
1008.027	2110.09
1008.195	1606.29
1008.363	1413.78
1008.531	2017.93
1008.699	1761.94
1008.867	1501.84
1009.035	1432.21
1009.203	2073.23
1009.37	1944.2
1009.538	1553.04
1009.706	1901.2
1009.874	1866.38
1010.042	1811.09
1010.209	1428.12
1010.377	1407.64
1010.545	1991.31
1010.713	1837.71
1010.88	1450.64
1011.048	1530.52
1011.216	1698.45
1011.383	2118.28
1011.551	1405.59
1011.718	1387.16
1011.886	2097.8
1012.054	1755.79
1012.221	1237.66
1012.389	1421.97
1012.556	1610.39
1012.724	2140.81
1012.891	1462.93
1013.058	1256.09
1013.226	1905.29
1013.393	1845.9
1013.561	1249.94
1013.728	1282.71
1013.895	1915.53
1014.063	1858.19
1014.23	1133.21
1014.397	1319.57
1014.565	1878.67
1014.732	1430.16
1014.899	1272.47
1015.066	1168.02
1015.233	1550.99
1015.401	1786.51
1015.568	1358.49
1015.735	1532.56
1015.902	1589.91
1016.069	1723.02
1016.236	1276.57
1016.403	1122.97
1016.57	1356.44
1016.737	1704.59
1016.904	1307.29
1017.071	1104.54
1017.238	1411.73
1017.405	1747.6
1017.572	1184.41
1017.739	1446.55
1017.906	1757.84
1018.073	1667.73
1018.24	1106.59
1018.407	1352.34
1018.573	1733.26
1018.74	1550.99
1018.907	1233.56
1019.074	975.52
1019.241	1565.33
1019.407	1483.41
1019.574	1163.93
1019.741	924.32
1019.907	1460.88
1020.074	1565.33
1020.241	848.54
1020.407	1059.48
1020.574	1475.22
1020.74	1532.56
1020.907	1028.76
1021.073	1034.91
1021.24	1999.5
1021.406	1700.5
1021.573	1051.29
1021.739	1059.48
1021.906	1710.74
1022.072	1360.53
1022.239	1061.53
1022.405	1041.05
1022.571	1424.02
1022.738	1192.6
1022.904	918.17
1023.07	1053.34
1023.237	1362.58
1023.403	1604.24
1023.569	1018.52
1023.735	1077.91
1023.902	1536.66
1024.068	1297.05
1024.234	848.54
1024.4	942.75
1024.566	1317.53
1024.732	1514.13
1024.898	1032.86
1025.065	762.53
1025.231	1495.7
1025.397	1198.74
1025.563	1020.57
1025.729	883.36
1025.895	715.42
1026.061	1143.45
1026.227	787.1
1026.392	862.88
1026.558	1442.45
1026.724	1362.58
1026.89	914.08
1027.056	1024.67
1027.222	1329.81
1027.388	1190.55
1027.553	834.21
1027.719	785.05
1027.885	1680.02
1028.051	1335.96
1028.216	617.12
1028.382	905.88
1028.548	1507.99
1028.713	1180.31
1028.879	735.9
1029.045	1073.82
1029.21	1561.23
1029.376	1469.08
1029.541	918.17
1029.707	797.34
1029.873	1352.34
1030.038	1350.29
1030.204	748.19
1030.369	821.92
1030.534	1409.69
1030.7	1024.67
1030.865	823.97
1031.031	733.86
1031.196	1270.42
1031.361	1163.93
1031.527	701.09
1031.692	670.37
1031.857	692.9
1032.023	1264.28
1032.188	672.42
1032.353	895.64
1032.518	1612.43
1032.684	1155.74
1032.849	598.69
1033.014	717.47
1033.179	1198.74
1033.344	1235.61
1033.509	787.1
1033.674	705.18
1033.839	1254.04
1034.004	1276.57
1034.17	627.36
1034.335	649.89
1034.5	909.98
1034.664	973.47
1034.829	668.32
1034.994	615.07
1035.159	1114.78
1035.324	1141.4
1035.489	719.52
1035.654	608.93
1035.819	1442.45
1035.984	1161.88
1036.148	740
1036.313	549.54
1036.478	1231.51
1036.643	1012.38
1036.807	586.4
1036.972	492.2
1037.137	1321.62
1037.301	971.42
1037.466	459.43
1037.631	635.55
1037.795	1274.52
1037.96	1073.82
1038.124	823.97
1038.289	582.31
1038.454	1163.93
1038.618	1073.82
1038.783	635.55
1038.947	746.14
1039.111	918.17
1039.276	783.01
1039.44	492.2
1039.605	1057.43
1039.769	864.93
1039.933	1000.09
1040.098	664.22
1040.262	797.34
1040.426	1065.63
1040.591	1010.33
1040.755	516.77
1040.919	447.14
1041.083	1036.95
1041.248	834.21
1041.412	361.13
1041.576	469.67
1041.74	783.01
1041.904	961.18
1042.068	420.52
1042.232	527.01
1042.397	1159.83
1042.561	950.94
1042.725	277.16
1042.889	660.13
1043.053	998.04
1043.217	1049.24
1043.381	592.55
1043.544	309.93
1043.708	1163.93
1043.872	535.2
1044.036	172.71
1044.2	404.13
1044.364	1155.74
1044.528	1213.08
1044.691	5313.11
1044.855	373.41
1045.019	1114.78
1045.183	1022.62
1045.346	395.94
1045.51	330.41
1045.674	940.7
1045.837	950.94
1046.001	352.93
1046.165	311.97
1046.328	1444.5
1046.492	973.47
1046.655	547.49
1046.819	477.86
1046.983	668.32
1047.146	819.87
1047.31	567.97
1047.473	234.15
1047.636	832.16
1047.8	647.84
1047.963	369.32
1048.127	389.8
1048.29	565.92
