961.995	4170.35
962.168	4430.44
962.341	4246.12
962.514	4031.09
962.686	4063.85
962.859	4395.62
963.032	4401.77
963.205	4037.23
963.378	3912.3
963.551	4385.38
963.723	4313.7
963.896	4285.03
964.069	4215.4
964.242	4387.43
964.414	4491.88
964.587	4287.08
964.76	4289.13
964.932	4266.6
965.105	4291.18
965.278	3983.98
965.45	4242.03
965.623	4211.31
965.795	4436.58
965.968	4133.48
966.14	3920.49
966.313	4008.56
966.485	4213.35
966.658	4006.51
966.83	3861.1
967.003	4409.96
967.175	4254.31
967.348	3943.02
967.52	3963.5
967.692	4440.68
967.865	4307.56
968.037	3875.44
968.209	4104.81
968.382	4082.28
968.554	4297.32
968.726	3977.84
968.898	3930.73
969.071	4141.68
969.243	4166.25
969.415	4035.18
969.587	3897.97
969.759	4579.94
969.932	4219.5
970.104	3928.69
970.276	3658.35
970.448	3893.87
970.62	3912.3
970.792	3893.87
970.964	3824.24
971.136	4446.82
971.308	4117.1
971.48	3854.96
971.652	3662.45
971.824	4315.75
971.996	3783.28
972.168	3887.73
972.339	3887.73
972.511	4127.34
972.683	3797.62
972.855	4014.7
973.027	3801.71
973.199	3877.49
973.37	4010.61
973.542	3848.82
973.714	3820.14
973.886	3928.69
974.057	4043.37
974.229	3517.05
974.401	3742.32
974.572	3613.3
974.744	3484.28
974.915	3596.92
975.087	3637.88
975.259	4178.54
975.43	3650.16
975.602	3625.59
975.773	3410.55
975.945	3709.55
976.116	3949.17
976.288	3611.25
976.459	3787.38
976.63	3521.14
976.802	3680.88
976.973	3428.98
977.145	3558
977.316	4131.44
977.487	4143.72
977.659	3578.48
977.83	3551.86
978.001	4110.96
978.172	3586.68
978.344	3312.25
978.515	3469.94
978.686	3662.45
978.857	3844.72
979.028	3457.65
979.2	3244.67
979.371	3779.18
979.542	3699.31
979.713	3461.75
979.884	3048.06
980.055	3490.42
980.226	3515
980.397	3445.37
980.568	3234.43
980.739	3783.28
980.91	3494.52
981.081	3420.79
981.252	3267.19
981.423	3613.3
981.594	3785.33
981.765	3248.76
981.936	3302.01
982.106	3572.34
982.277	3793.52
982.448	3322.49
982.619	3435.13
982.79	3267.19
982.96	3668.59
983.131	3416.69
983.302	2806.4
983.472	3324.54
983.643	3533.43
983.814	3404.41
983.984	3267.19
984.155	3289.72
984.326	3701.36
984.496	3232.38
984.667	3191.42
984.837	3224.19
985.008	3465.85
985.178	3271.29
985.349	3113.6
985.519	3170.94
985.69	2998.91
985.86	3041.92
986.031	3011.2
986.201	3312.25
986.371	3336.82
986.542	2978.43
986.712	2867.84
986.882	3248.76
987.053	3326.58
987.223	2818.69
987.393	3203.71
987.563	3172.99
987.734	3265.14
987.904	3297.91
988.074	2916.99
988.244	3314.3
988.414	3193.47
988.585	3003
988.755	3082.88
988.925	3129.98
989.095	3576.44
989.265	2906.75
989.435	3041.92
989.605	3363.45
989.775	3418.74
989.945	3240.57
990.115	2867.84
990.285	3023.48
990.455	3205.75
990.625	2919.04
990.795	2886.27
990.965	3451.51
991.134	2714.24
991.304	2857.6
991.474	2779.78
991.644	3011.2
991.814	3367.54
991.984	2785.92
992.153	2736.77
992.323	2859.65
992.493	2992.76
992.662	2470.53
992.832	2947.71
993.002	3082.88
993.171	2990.72
993.341	2742.91
993.511	2953.85
993.68	2724.48
993.85	3031.68
994.019	2464.39
994.189	2628.23
994.358	2982.53
994.528	2634.37
994.697	2491.01
994.867	2589.32
995.036	2898.56
995.206	2759.3
995.375	2617.99
995.544	2767.49
995.714	2880.13
995.883	2738.82
996.052	2683.52
996.222	2405
996.391	3328.63
996.56	2732.67
996.73	2552.45
996.899	2460.29
997.068	3140.22
997.237	2732.67
997.406	2441.86
997.576	2359.94
997.745	2548.36
997.914	2732.67
998.083	2302.6
998.252	2577.03
998.421	2663.04
998.59	2546.31
998.759	2300.55
998.928	2341.51
999.097	2927.23
999.266	2757.25
999.435	2521.73
999.604	2355.85
999.773	3078.78
999.942	2497.16
1000.111	2169.48
1000.28	2237.06
1000.448	2216.58
1000.617	2302.6
1000.786	2488.96
1000.955	2257.54
1001.124	2550.4
1001.292	3308.15
1001.461	2439.81
1001.63	2255.5
1001.798	2923.13
1001.967	2751.1
1002.136	2185.87
1002.304	2251.4
1002.473	2570.88
1002.642	2556.55
1002.81	2208.39
1002.979	2251.4
1003.147	2632.32
1003.316	3072.64
1003.484	2128.52
1003.653	2144.91
1003.821	2720.39
1003.99	2325.13
1004.158	2265.74
1004.327	2249.35
1004.495	2433.67
1004.663	2157.19
1004.832	2370.18
1005	2028.17
1005.168	2501.25
1005.337	2505.35
1005.505	2005.64
1005.673	2144.91
1005.842	2495.11
1006.01	2534.02
1006.178	2001.55
1006.346	2073.23
1006.514	2488.96
1006.683	2589.32
1006.851	2015.88
1007.019	1938.06
1007.187	2036.36
1007.355	1888.91
1007.523	1942.16
1007.691	1792.66
1007.859	1888.91
1008.027	2425.48
1008.195	2038.41
1008.363	1946.25
1008.531	2513.54
1008.699	2007.69
1008.867	1843.85
1009.035	1921.68
1009.203	2517.64
1009.37	2081.42
1009.538	1944.2
1009.706	2185.87
1009.874	2015.88
1010.042	2099.85
1010.209	1774.22
1010.377	1802.9
1010.545	2345.61
1010.713	2173.58
1010.88	1858.19
1011.048	1757.84
1011.216	2005.64
1011.383	2388.61
1011.551	1802.9
1011.718	1692.3
1011.886	2267.78
1012.054	2015.88
1012.221	1798.8
1012.389	1686.16
1012.556	1962.64
1012.724	2366.09
1012.891	1872.53
1013.058	1620.63
1013.226	2144.91
1013.393	2329.22
1013.561	1518.23
1013.728	1450.64
1013.895	2085.51
1014.063	2060.94
1014.23	1553.04
1014.397	1720.98
1014.565	2042.51
1014.732	1907.34
1014.899	1675.92
1015.066	1573.52
1015.233	1856.14
1015.401	1991.31
1015.568	1710.74
1015.735	1798.8
1015.902	1915.53
1016.069	1968.78
1016.236	1565.33
1016.403	1544.85
1016.57	1704.59
1016.737	2013.84
1016.904	1604.24
1017.071	1536.66
1017.238	1786.51
1017.405	1995.4
1017.572	1438.36
1017.739	1634.96
1017.906	1878.67
1018.073	1913.49
1018.24	1405.59
1018.407	1606.29
1018.573	2083.47
1018.74	1745.55
1018.907	1645.2
1019.074	1325.72
1019.241	1927.82
1019.407	1682.07
1019.574	1487.51
1019.741	1401.49
1019.907	1702.54
1020.074	1733.26
1020.241	1268.38
1020.407	1381.01
1020.574	1903.25
1020.74	1829.52
1020.907	1395.35
1021.073	1192.6
1021.24	2202.25
1021.406	1983.12
1021.573	1305.24
1021.739	1338.01
1021.906	1825.42
1022.072	1602.19
1022.239	1282.71
1022.405	1247.9
1022.571	1667.73
1022.738	1546.9
1022.904	1256.09
1023.07	1333.91
1023.237	1618.58
1023.403	1854.09
1023.569	1299.09
1023.735	1262.23
1023.902	1604.24
1024.068	1643.15
1024.234	1213.08
1024.4	1307.29
1024.566	1671.83
1024.732	1921.68
1024.898	1278.62
1025.065	1135.26
1025.231	1813.13
1025.397	1530.52
1025.563	1245.85
1025.729	1182.36
1025.895	1079.96
1026.061	1274.52
1026.227	959.13
1026.392	1243.8
1026.558	1763.98
1026.724	1536.66
1026.89	1084.06
1027.056	1231.51
1027.222	1626.77
1027.388	1227.42
1027.553	1184.41
1027.719	1053.34
1027.885	1827.47
1028.051	1546.9
1028.216	983.71
1028.382	1192.6
1028.548	1641.11
1028.713	1301.14
1028.879	1047.19
1029.045	1221.27
1029.21	1677.97
1029.376	1536.66
1029.541	1163.93
1029.707	1147.55
1029.873	1389.21
1030.038	1544.85
1030.204	1010.33
1030.369	1086.11
1030.534	1510.04
1030.7	1333.91
1030.865	1104.54
1031.031	936.6
1031.196	1399.45
1031.361	1401.49
1031.527	963.23
1031.692	987.8
1031.857	897.69
1032.023	1403.54
1032.188	924.32
1032.353	1090.2
1032.518	1682.07
1032.684	1391.25
1032.849	889.5
1033.014	1036.95
1033.179	1522.32
1033.344	1405.59
1033.509	940.7
1033.674	998.04
1033.839	1381.01
1034.004	1442.45
1034.17	858.78
1034.335	791.2
1034.5	1125.02
1034.664	1118.87
1034.829	881.31
1034.994	928.41
1035.159	1331.86
1035.324	1235.61
1035.489	942.75
1035.654	813.73
1035.819	1475.22
1035.984	1159.83
1036.148	903.84
1036.313	821.92
1036.478	1403.54
1036.643	1213.08
1036.807	783.01
1036.972	809.63
1037.137	1424.02
1037.301	1151.64
1037.466	737.95
1037.631	897.69
1037.795	1446.55
1037.96	1165.98
1038.124	996
1038.289	674.46
1038.454	1307.29
1038.618	1274.52
1038.783	795.29
1038.947	1012.38
1039.111	1245.85
1039.276	1018.52
1039.44	688.8
1039.605	1141.4
1039.769	1024.67
1039.933	973.47
1040.098	869.02
1040.262	1036.95
1040.426	1329.81
1040.591	1110.68
1040.755	709.28
1040.919	746.14
1041.083	1122.97
1041.248	959.13
1041.412	676.51
1041.576	660.13
1041.74	973.47
1041.904	1237.66
1042.068	684.7
1042.232	768.67
1042.397	1145.5
1042.561	1047.19
1042.725	518.82
1042.889	846.49
1043.053	1168.02
1043.217	1165.98
1043.381	832.16
1043.544	572.07
1043.708	1200.79
1043.872	744.1
1044.036	400.04
1044.2	588.45
1044.364	1153.69
1044.528	1397.4
1044.691	3201.66
1044.855	572.07
1045.019	1129.11
1045.183	1012.38
1045.346	680.61
1045.51	576.16
1045.674	944.8
1045.837	1118.87
1046.001	733.86
1046.165	590.5
1046.328	1594
1046.492	1069.72
1046.655	764.57
1046.819	721.57
1046.983	725.66
1047.146	1104.54
1047.31	725.66
1047.473	524.96
1047.636	836.25
1047.8	752.29
1047.963	668.32
1048.127	543.39
1048.29	758.43
