971.308	752.8
971.48	455.84
971.652	490.66
971.824	1133.72
971.996	668.83
972.168	515.23
972.339	564.39
972.511	996.51
972.683	644.26
972.855	812.19
973.027	568.48
973.199	744.61
973.37	963.74
973.542	658.59
973.714	744.61
973.886	765.09
974.057	976.03
974.229	427.17
974.401	390.31
974.572	523.43
974.744	332.97
974.915	353.45
975.087	332.97
975.259	1023.13
975.43	591.01
975.602	507.04
975.773	369.83
975.945	492.71
976.116	894.11
976.288	509.09
976.459	728.22
976.63	662.69
976.802	797.85
976.973	484.52
977.145	627.87
977.316	1213.59
977.487	1041.56
977.659	648.35
977.83	566.43
978.001	1092.76
978.172	754.85
978.344	414.88
978.515	517.28
978.686	568.48
978.857	1006.75
979.028	488.61
979.2	449.7
979.371	957.6
979.542	822.43
979.713	685.22
979.884	33.96
980.055	488.61
980.226	582.82
980.397	509.09
980.568	310.44
980.739	890.01
980.91	679.07
981.081	629.92
981.252	367.78
981.423	894.11
981.594	922.78
981.765	398.5
981.936	597.15
982.106	773.28
982.277	902.3
982.448	406.69
982.619	609.44
982.79	509.09
982.96	978.08
983.131	584.87
983.302	242.85
983.472	597.15
983.643	720.03
983.814	595.11
983.984	398.5
984.155	595.11
984.326	963.74
984.496	554.15
984.667	455.84
984.837	513.19
985.008	910.49
985.178	668.83
985.349	496.8
985.519	677.02
985.69	511.14
985.86	443.56
986.031	390.31
986.201	703.65
986.371	672.93
986.542	357.54
986.712	298.15
986.882	928.92
987.053	734.37
987.223	214.18
987.393	494.76
987.563	476.32
987.734	808.09
987.904	748.7
988.074	365.73
988.244	726.18
988.414	535.71
988.585	400.55
988.755	480.42
988.925	617.63
989.095	967.84
989.265	308.39
989.435	431.27
989.605	869.53
989.775	695.46
989.945	646.3
990.115	244.9
990.285	605.35
990.455	668.83
990.625	423.08
990.795	242.85
990.965	941.21
991.134	414.88
991.304	300.2
991.474	441.51
991.644	754.85
991.814	996.51
991.984	255.14
992.153	312.49
992.323	548
992.493	578.72
992.662	152.74
992.832	513.19
993.002	656.54
993.171	726.18
993.341	263.33
993.511	517.28
993.68	404.64
993.85	777.37
994.019	212.14
994.189	222.38
994.358	701.6
994.528	486.56
994.697	48.3
994.867	257.19
995.036	677.02
995.206	464.04
995.375	236.71
995.544	390.31
995.714	521.38
995.883	464.04
996.052	447.65
996.222	115.88
996.391	1088.67
996.56	588.96
996.73	160.94
996.899	152.74
997.068	865.44
997.237	496.8
997.406	146.6
997.576	162.98
997.745	570.53
997.914	490.66
998.083	89.26
998.252	279.72
998.421	615.59
998.59	330.92
998.759	201.9
998.928	144.55
999.097	717.98
999.266	558.24
999.435	400.55
999.604	46.25
999.773	1027.23
999.942	470.18
1000.111	72.87
1000.28	70.83
1000.448	312.49
1000.617	249
1000.786	421.03
1000.955	101.55
1001.124	588.96
1001.292	1070.23
1001.461	183.46
1001.63	201.9
1001.798	795.81
1001.967	713.89
1002.136	60.59
1002.304	54.44
1002.473	595.11
1002.642	586.91
1002.81	236.71
1002.979	138.41
1003.147	679.07
1003.316	1062.04
1003.484	136.36
1003.653	95.4
1003.821	750.75
1003.99	455.84
1004.158	324.77
1004.327	257.19
1004.495	674.98
1004.663	283.81
1004.832	193.7
1005	38.06
1005.168	640.16
1005.337	515.23
1005.505	29.87
1005.673	337.06
1005.842	638.11
1006.01	572.58
1006.178	79.02
1006.346	150.7
1006.514	593.06
1006.683	681.12
1006.851	95.4
1007.019	17.58
1007.187	216.23
1007.355	52.39
1007.523	-60.24
1007.691	5.29
1007.859	240.81
1008.027	722.08
1008.195	175.27
1008.363	74.92
1008.531	726.18
1008.699	324.77
1008.867	9.39
1009.035	27.82
1009.203	689.31
1009.37	433.32
1009.538	261.29
1009.706	611.49
1009.874	464.04
1010.042	398.5
1010.209	17.58
1010.377	52.39
1010.545	691.36
1010.713	439.46
1010.88	79.02
1011.048	167.08
1011.216	318.63
1011.383	697.5
1011.551	62.63
1011.718	58.54
1011.886	634.02
1012.054	347.3
1012.221	-15.19
1012.389	44.2
1012.556	359.59
1012.724	781.47
1012.891	234.66
1013.058	-56.15
1013.226	586.91
1013.393	586.91
1013.561	-90.96
1013.728	-66.39
1013.895	572.58
1014.063	562.34
1014.23	-11.09
1014.397	-25.43
1014.565	578.72
1014.732	359.59
1014.899	5.29
1015.066	-58.2
1015.233	414.88
1015.401	502.95
1015.568	113.83
1015.735	162.98
1015.902	394.4
1016.069	418.98
1016.236	-58.2
1016.403	13.48
1016.57	140.46
1016.737	545.95
1016.904	64.68
1017.071	-11.09
1017.238	167.08
1017.405	515.23
1017.572	38.06
1017.739	185.51
1017.906	431.27
1018.073	613.54
1018.24	-52.05
1018.407	56.49
1018.573	662.69
1018.74	390.31
1018.907	122.02
1019.074	-121.68
1019.241	525.47
1019.407	330.92
1019.574	-39.76
1019.741	-170.83
1019.907	347.3
1020.074	449.7
1020.241	-113.49
1020.407	-84.82
1020.574	490.66
1020.74	498.85
1020.907	-15.19
1021.073	-52.05
1021.24	914.59
1021.406	623.78
1021.573	-72.53
1021.739	-31.57
1021.906	609.44
1022.072	261.29
1022.239	-31.57
1022.405	13.48
1022.571	324.77
1022.738	205.99
1022.904	-33.62
1023.07	27.82
1023.237	369.83
1023.403	550.05
1023.569	15.53
1023.735	-7
1023.902	435.36
1024.068	488.61
1024.234	-127.83
1024.4	-33.62
1024.566	410.79
1024.732	537.76
1024.898	-25.43
1025.065	-179.03
1025.231	550.05
1025.397	230.57
1025.563	23.72
1025.729	-107.35
1025.895	-35.67
1026.061	70.83
1026.227	-219.99
1026.392	-25.43
1026.558	562.34
1026.724	310.44
1026.89	-158.55
1027.056	81.07
1027.222	316.58
1027.388	210.09
1027.553	-88.92
1027.719	-52.05
1027.885	674.98
1028.051	380.07
1028.216	-224.08
1028.382	-56.15
1028.548	466.08
1028.713	275.62
1028.879	-105.3
1029.045	64.68
1029.21	631.97
1029.376	607.39
1029.541	-27.48
1029.707	-15.19
1029.873	484.52
1030.038	513.19
1030.204	-58.2
1030.369	-25.43
1030.534	578.72
1030.7	230.57
1030.865	5.29
1031.031	-123.73
1031.196	431.27
1031.361	439.46
1031.527	-162.64
1031.692	-78.68
1031.857	-80.72
1032.023	435.36
1032.188	-187.22
1032.353	27.82
1032.518	654.5
1032.684	441.51
1032.849	-203.6
1033.014	-19.29
1033.179	504.99
1033.344	392.36
1033.509	50.35
1033.674	-45.91
1033.839	482.47
1034.004	461.99
1034.17	-117.59
1034.335	-179.03
1034.5	185.51
1034.664	136.36
1034.829	-121.68
1034.994	-47.96
1035.159	441.51
1035.324	302.25
1035.489	-37.72
1035.654	-125.78
1035.819	504.99
1035.984	320.68
1036.148	-21.33
1036.313	-29.52
1036.478	539.81
1036.643	230.57
1036.807	-84.82
1036.972	-35.67
1037.137	736.42
1037.301	369.83
1037.466	-234.32
1037.631	-19.29
1037.795	593.06
1037.96	312.49
1038.124	42.15
1038.289	-219.99
1038.454	382.12
1038.618	412.84
1038.783	-64.34
1038.947	29.87
1039.111	298.15
1039.276	201.9
1039.44	-93.01
1039.605	324.77
1039.769	208.04
1039.933	283.81
1040.098	-52.05
1040.262	175.27
1040.426	595.11
1040.591	480.42
1040.755	-125.78
1040.919	-45.91
1041.083	316.58
1041.248	283.81
1041.412	-232.27
1041.576	-127.83
1041.74	218.28
1041.904	466.08
1042.068	-133.97
1042.232	-101.2
1042.397	437.41
1042.561	359.59
1042.725	-219.99
1042.889	23.72
1043.053	363.69
1043.217	394.4
1043.381	-39.76
1043.544	-183.12
1043.708	621.73
1043.872	27.82
1044.036	-273.23
1044.2	-246.61
1044.364	570.53
1044.528	621.73
1044.691	3024
1044.855	-203.6
1045.019	474.28
1045.183	427.17
1045.346	46.25
1045.51	-150.36
1045.674	447.65
1045.837	392.36
1046.001	-107.35
1046.165	-138.07
1046.328	853.15
1046.492	466.08
1046.655	144.55
1046.819	11.43
1046.983	175.27
1047.146	384.16
1047.31	-13.14
1047.473	-183.12
1047.636	322.73
1047.8	138.41
1047.963	-72.53
1048.127	-172.88
1048.29	70.83
