960.264	9012.43
960.438	8455.38
960.611	8701.14
960.784	8875.21
960.957	8637.65
961.13	8957.13
961.303	8807.63
961.476	9114.83
961.649	8961.23
961.822	8946.89
961.995	8819.92
962.168	9293
962.341	9163.98
962.514	8826.06
962.686	8815.82
962.859	8971.47
963.032	9090.25
963.205	8768.72
963.378	8520.92
963.551	9037
963.723	8881.36
963.896	8971.47
964.069	8838.35
964.242	8996.04
964.414	9106.63
964.587	8811.73
964.76	8977.61
964.932	9186.51
965.105	9086.15
965.278	8664.27
965.45	8582.35
965.623	8754.38
965.795	9010.38
965.968	8778.96
966.14	8668.37
966.313	8838.35
966.485	8740.05
966.658	8654.03
966.83	8611.03
967.003	9202.89
967.175	8963.28
967.348	8666.32
967.52	8809.68
967.692	9272.52
967.865	9020.62
968.037	8807.63
968.209	8901.84
968.382	8881.36
968.554	8717.52
968.726	8502.48
968.898	8684.75
969.071	8717.52
969.243	8617.17
969.415	8250.58
969.587	8395.99
969.759	9039.05
969.932	8541.39
970.104	8475.86
970.276	8037.59
970.448	8266.97
970.62	8232.15
970.792	8307.93
970.964	8160.47
971.136	8621.27
971.308	8404.18
971.48	8166.62
971.652	8170.71
971.824	8764.62
971.996	8537.3
972.168	8594.64
972.339	8504.53
972.511	8694.99
972.683	8420.56
972.855	8275.16
973.027	8422.61
973.199	8248.54
973.37	8461.52
973.542	8428.76
973.714	8410.32
973.886	8504.53
974.057	8430.8
974.229	8000.73
974.401	7972.06
974.572	7953.63
974.744	7695.58
974.915	7806.17
975.087	7935.2
975.259	8383.7
975.43	7638.24
975.602	7875.81
975.773	7650.53
975.945	7752.93
976.116	8066.27
976.288	7599.33
976.459	7783.65
976.63	7785.69
976.802	7804.13
976.973	7503.07
977.145	7748.83
977.316	8019.16
977.487	8144.09
977.659	7857.37
977.83	7734.5
978.001	8137.95
978.172	7890.14
978.344	7683.3
978.515	7748.83
978.686	7486.69
978.857	7924.96
979.028	7431.4
979.2	7439.59
979.371	7879.9
979.542	7552.23
979.713	7507.17
979.884	6978.79
980.055	7568.61
980.226	7347.43
980.397	7415.01
980.568	7324.9
980.739	7906.52
980.91	7509.22
981.081	7396.58
981.252	7443.68
981.423	7742.69
981.594	7646.43
981.765	7339.24
981.936	7437.54
982.106	7494.88
982.277	7498.98
982.448	7058.67
982.619	7128.3
982.79	7052.52
982.96	7431.4
983.131	7169.26
983.302	7029.99
983.472	7212.26
983.643	7365.86
983.814	7015.66
983.984	6831.34
984.155	7095.53
984.326	7425.25
984.496	7240.93
984.667	6872.3
984.837	6954.22
985.008	7462.12
985.178	6995.18
985.349	6669.55
985.519	6978.79
985.69	6671.6
985.86	6511.86
986.031	6526.19
986.201	6728.94
986.371	6857.96
986.542	6429.94
986.712	6552.82
986.882	6954.22
987.053	6890.73
987.223	6542.58
987.393	6655.22
987.563	6421.75
987.734	6810.86
987.904	7021.8
988.074	6587.63
988.244	6604.02
988.414	6452.47
988.585	6456.56
988.755	6458.61
988.925	6499.57
989.095	6755.57
989.265	6468.85
989.435	6384.88
989.605	6550.77
989.775	6534.39
989.945	6487.28
990.115	6182.14
990.285	6350.07
990.455	6243.57
990.625	6356.21
990.795	6233.33
990.965	6601.97
991.134	6149.37
991.304	6149.37
991.474	6245.62
991.644	6262.01
991.814	6444.28
991.984	5905.66
992.153	5838.08
992.323	6233.33
992.493	6087.93
992.662	5829.88
992.832	5979.39
993.002	6208.76
993.171	6360.31
993.341	5811.45
993.511	6106.36
993.68	5887.23
993.85	6214.9
994.019	5577.98
994.189	5688.57
994.358	5883.13
994.528	5709.05
994.697	5571.84
994.867	5610.75
995.036	5960.95
995.206	5670.14
995.375	5506.31
995.544	5631.23
995.714	5739.77
995.883	5483.78
996.052	5655.81
996.222	5438.72
996.391	6311.16
996.56	5481.73
996.73	5463.3
996.899	5324.04
997.068	5950.71
997.237	5756.16
997.406	5233.93
997.576	5334.28
997.745	5471.49
997.914	5426.43
998.083	5088.52
998.252	5276.93
998.421	5387.52
998.59	5022.98
998.759	5209.35
998.928	5084.42
999.097	5487.87
999.266	5221.64
999.435	5166.34
999.604	4789.52
999.773	5530.88
999.942	5152.01
1000.111	4934.92
1000.28	4793.61
1000.448	4873.48
1000.617	4916.49
1000.786	5072.14
1000.955	4816.14
1001.124	5041.42
1001.292	5612.8
1001.461	4908.3
1001.63	4914.44
1001.798	5393.67
1001.967	5266.69
1002.136	4517.14
1002.304	4744.46
1002.473	4910.35
1002.642	4848.91
1002.81	4853
1002.979	4474.13
1003.147	5014.79
1003.316	5203.21
1003.484	4625.68
1003.653	4392.21
1003.821	5184.77
1003.99	4619.53
1004.158	4787.47
1004.327	4437.27
1004.495	4846.86
1004.663	4388.11
1004.832	4551.95
1005	4259.09
1005.168	4670.73
1005.337	4580.62
1005.505	4449.55
1005.673	4293.91
1005.842	4746.51
1006.01	4683.02
1006.178	4275.48
1006.346	4201.75
1006.514	4384.02
1006.683	4592.91
1006.851	4226.32
1007.019	4054.3
1007.187	4216.09
1007.355	4027.67
1007.523	3896.6
1007.691	3917.08
1007.859	3941.66
1008.027	4476.18
1008.195	4152.6
1008.363	3962.14
1008.531	4576.53
1008.699	4037.91
1008.867	3808.54
1009.035	3906.84
1009.203	4302.1
1009.37	4130.07
1009.538	3984.66
1009.706	4168.98
1009.874	4308.24
1010.042	4080.92
1010.209	3816.73
1010.377	3718.43
1010.545	4152.6
1010.713	4005.14
1010.88	3788.06
1011.048	3849.5
1011.216	4021.53
1011.383	4330.77
1011.551	3759.39
1011.718	3505.44
1011.886	4175.13
1012.054	3843.35
1012.221	3636.51
1012.389	3589.41
1012.556	3874.07
1012.724	4166.93
1012.891	3685.66
1013.058	3331.36
1013.226	4058.39
1013.393	3824.92
1013.561	3171.62
1013.728	3368.23
1013.895	3763.48
1014.063	3816.73
1014.23	3364.13
1014.397	3257.64
1014.565	3800.35
1014.732	3532.06
1014.899	3274.02
1015.066	3177.76
1015.233	3466.53
1015.401	3568.93
1015.568	3360.03
1015.735	3392.8
1015.902	3482.91
1016.069	3597.6
1016.236	3124.52
1016.403	3149.09
1016.57	3138.85
1016.737	3585.31
1016.904	3138.85
1017.071	2936.1
1017.238	3101.99
1017.405	3556.64
1017.572	3228.96
1017.739	3237.16
1017.906	3235.11
1018.073	3468.58
1018.24	2802.99
1018.407	3011.88
1018.573	3345.7
1018.74	3145
1018.907	3065.13
1019.074	2927.91
1019.241	3276.07
1019.407	3145
1019.574	2991.4
1019.741	2798.89
1019.907	3274.02
1020.074	3249.44
1020.241	2747.69
1020.407	2716.97
1020.574	3175.72
1020.74	3173.67
1020.907	2866.47
1021.073	2794.79
1021.24	3378.47
1021.406	3360.03
1021.573	2647.34
1021.739	2579.76
1021.906	2923.82
1022.072	2782.51
1022.239	2659.63
1022.405	2573.61
1022.571	2802.99
1022.738	2649.39
1022.904	2671.92
1023.07	2544.94
1023.237	2915.62
1023.403	3005.74
1023.569	2575.66
1023.735	2571.57
1023.902	2786.6
1024.068	2739.5
1024.234	2460.98
1024.4	2442.54
1024.566	2716.97
1024.732	2932.01
1024.898	2594.09
1025.065	2317.62
1025.231	2837.8
1025.397	2514.22
1025.563	2360.63
1025.729	2221.36
1025.895	2350.39
1026.061	2417.97
1026.227	2211.12
1026.392	2463.02
1026.558	2676.01
1026.724	2551.09
1026.89	2221.36
1027.056	2362.67
1027.222	2587.95
1027.388	2413.87
1027.553	2280.75
1027.719	2262.32
1027.885	2860.33
1028.051	2522.41
1028.216	2014.52
1028.382	2202.93
1028.548	2546.99
1028.713	2229.56
1028.879	2014.52
1029.045	2159.92
1029.21	2684.2
1029.376	2612.53
1029.541	2188.6
1029.707	2078.01
1029.873	2313.52
1030.038	2348.34
1030.204	1967.42
1030.369	2043.19
1030.534	2393.39
1030.7	2245.94
1030.865	1957.18
1031.031	1983.8
1031.196	2309.43
1031.361	2426.16
1031.527	1873.21
1031.692	1895.74
1031.857	1910.07
1032.023	2327.86
1032.188	1828.15
1032.353	1899.83
1032.518	2432.3
1032.684	2002.23
1032.849	1799.48
1033.014	1801.53
1033.179	2190.64
1033.344	2258.23
1033.509	1875.26
1033.674	1844.54
1033.839	2137.4
1034.004	2141.49
1034.17	1729.85
1034.335	1645.88
1034.5	1932.6
1034.664	1781.05
1034.829	1672.51
1034.994	1705.28
1035.159	2123.06
1035.324	1938.74
1035.489	1752.38
1035.654	1729.85
1035.819	2252.08
1035.984	1981.75
1036.148	1615.16
1036.313	1557.82
1036.478	2024.76
1036.643	1854.78
1036.807	1572.16
1036.972	1572.16
1037.137	2069.81
1037.301	1768.76
1037.466	1416.51
1037.631	1635.64
1037.795	2084.15
1037.96	1873.21
1038.124	1656.12
1038.289	1334.59
1038.454	1885.5
1038.618	1885.5
1038.783	1457.47
1038.947	1551.68
1039.111	1695.04
1039.276	1623.36
1039.44	1393.98
1039.605	1836.35
1039.769	1639.74
1039.933	1715.52
1040.098	1477.95
1040.262	1649.98
1040.426	1813.82
1040.591	1828.15
1040.755	1393.98
1040.919	1400.13
1041.083	1631.55
1041.248	1600.83
1041.412	1234.24
1041.576	1258.82
1041.74	1578.3
1041.904	1842.49
1042.068	1269.06
1042.232	1367.36
1042.397	1758.52
1042.561	1480
1042.725	1078.6
1042.889	1406.27
1043.053	1647.93
1043.217	1705.28
1043.381	1393.98
1043.544	1125.7
1043.708	1862.97
1043.872	1199.43
1044.036	982.34
1044.2	1150.28
1044.364	1658.17
1044.528	1824.06
1044.691	3503.39
1044.855	1209.67
1045.019	1699.13
1045.183	1469.76
1045.346	1217.86
1045.51	1121.6
1045.674	1463.62
1045.837	1609.02
1046.001	1277.25
1046.165	1187.14
1046.328	1912.12
1046.492	1588.54
1046.655	1289.54
1046.819	1140.04
1046.983	1152.32
1047.146	1504.57
1047.31	1162.56
1047.473	861.51
1047.636	1289.54
1047.8	1092.93
1047.963	1097.03
1048.127	1054.02
1048.29	1176.9
