961.476	5037.66
961.649	5158.49
961.822	4605.54
961.995	4818.53
962.168	5097.05
962.341	4994.65
962.514	4763.23
962.686	4769.38
962.859	4890.21
963.032	5095
963.205	4650.6
963.378	4554.34
963.551	4953.7
963.723	5037.66
963.896	4806.24
964.069	4929.12
964.242	4845.15
964.414	5086.81
964.587	4836.96
964.76	4869.73
964.932	4959.84
965.105	4949.6
965.278	4609.64
965.45	4722.27
965.623	4873.82
965.795	5017.18
965.968	4658.79
966.14	4632.16
966.313	4839.01
966.485	4896.35
966.658	4656.74
966.83	4490.85
967.003	5164.64
967.175	4920.93
967.348	4537.96
967.52	4488.81
967.692	5369.43
967.865	4763.23
968.037	4537.96
968.209	4955.74
968.382	4714.08
968.554	4929.12
968.726	4632.16
968.898	4390.5
969.071	4699.75
969.243	4773.47
969.415	4480.61
969.587	4558.44
969.759	5183.07
969.932	4894.3
970.104	4490.85
970.276	4175.47
970.448	4628.07
970.62	4501.09
970.792	4521.57
970.964	4540.01
971.136	5125.72
971.308	4537.96
971.48	4331.11
971.652	4441.7
971.824	4972.13
971.996	4419.18
972.168	4228.71
972.339	4314.73
972.511	4832.86
972.683	4464.23
972.855	4525.67
973.027	4226.67
973.199	4568.68
973.37	4685.41
973.542	4460.13
973.714	4519.53
973.886	4566.63
974.057	4718.18
974.229	4140.65
974.401	4236.91
974.572	4175.47
974.744	3962.48
974.915	4167.28
975.087	4206.19
975.259	4695.65
975.43	4214.38
975.602	4277.87
975.773	4071.02
975.945	4185.71
976.116	4490.85
976.288	4083.31
976.459	4337.26
976.63	4286.06
976.802	4476.52
976.973	3923.57
977.145	4044.4
977.316	4796
977.487	4533.86
977.659	4263.53
977.83	3993.2
978.001	4664.93
978.172	4206.19
978.344	3919.47
978.515	4126.32
978.686	4025.97
978.857	4449.89
979.028	3909.23
979.2	3948.14
979.371	4386.41
979.542	4204.14
979.713	4126.32
979.884	3528.31
980.055	3989.1
980.226	4249.19
980.397	3876.46
980.568	3829.36
980.739	4462.18
980.91	3927.66
981.081	4019.82
981.252	3886.7
981.423	4273.77
981.594	4290.15
981.765	3673.71
981.936	3874.42
982.106	4046.44
982.277	4243.05
982.448	3739.25
982.619	4058.73
982.79	4023.92
982.96	4279.91
983.131	3886.7
983.302	3538.55
983.472	3935.85
983.643	4040.3
983.814	3909.23
983.984	3712.63
984.155	3704.43
984.326	4101.74
984.496	3817.07
984.667	3591.8
984.837	3706.48
985.008	4081.26
985.178	4009.58
985.349	3640.95
985.519	3686
985.69	3645.04
985.86	3602.04
986.031	3372.66
986.201	3896.94
986.371	3800.69
986.542	3473.01
986.712	3356.28
986.882	3962.48
987.053	4081.26
987.223	3567.22
987.393	3610.23
987.563	3827.31
987.734	3956.33
987.904	3933.81
988.074	3376.76
988.244	3966.57
988.414	3530.36
988.585	3438.2
988.755	3513.97
988.925	3718.77
989.095	4046.44
989.265	3477.11
989.435	3323.51
989.605	3788.4
989.775	3882.61
989.945	3542.64
990.115	3300.98
990.285	3458.68
990.455	3616.37
990.625	3528.31
990.795	3176.06
990.965	3851.89
991.134	3305.08
991.304	3260.02
991.474	3343.99
991.644	3559.03
991.814	3767.92
991.984	3167.87
992.153	3294.84
992.323	3485.3
992.493	3542.64
992.662	3075.71
992.832	3346.04
993.002	3391.09
993.171	3481.21
993.341	3020.41
993.511	3120.76
993.68	3348.09
993.85	3546.74
994.019	2958.97
994.189	3118.72
994.358	3477.11
994.528	3147.39
994.697	2768.51
994.867	2993.79
995.036	3389.05
995.206	3356.28
995.375	3055.23
995.544	3305.08
995.714	3552.88
995.883	3284.6
996.052	3100.28
996.222	2719.36
996.391	3765.87
996.56	3407.48
996.73	2942.59
996.899	2852.48
997.068	3683.95
997.237	3214.97
997.406	2866.81
997.576	2926.21
997.745	3092.09
997.914	3321.46
998.083	2684.55
998.252	2909.82
998.421	3161.72
998.59	2928.25
998.759	2791.04
998.928	2584.2
999.097	3317.37
999.266	3280.5
999.435	2924.16
999.604	2629.25
999.773	3599.99
999.942	3102.33
1000.111	2606.72
1000.28	2520.71
1000.448	2858.62
1000.617	2862.72
1000.786	2832
1000.955	2588.29
1001.124	3120.76
1001.292	3800.69
1001.461	2637.44
1001.63	2578.05
1001.798	3366.52
1001.967	3272.31
1002.136	2596.48
1002.304	2594.44
1002.473	3004.03
1002.642	3088
1002.81	2725.51
1002.979	2582.15
1003.147	3131
1003.316	3286.65
1003.484	2578.05
1003.653	2514.56
1003.821	3067.52
1003.99	2592.39
1004.158	2690.69
1004.327	2678.4
1004.495	2981.5
1004.663	2729.6
1004.832	2762.37
1005	2412.17
1005.168	2907.77
1005.337	2821.76
1005.505	2352.77
1005.673	2647.68
1005.842	2981.5
1006.01	2836.1
1006.178	2336.39
1006.346	2436.74
1006.514	2801.28
1006.683	3075.71
1006.851	2340.49
1007.019	2279.05
1007.187	2358.92
1007.355	2248.33
1007.523	2109.07
1007.691	2227.85
1007.859	2340.49
1008.027	2915.97
1008.195	2338.44
1008.363	2119.31
1008.531	2809.47
1008.699	2324.1
1008.867	2152.07
1009.035	2274.95
1009.203	2913.92
1009.37	2549.38
1009.538	2287.24
1009.706	2569.86
1009.874	2627.2
1010.042	2535.04
1010.209	1953.42
1010.377	2223.75
1010.545	2625.15
1010.713	2528.9
1010.88	2141.83
1011.048	2268.81
1011.216	2453.13
1011.383	2791.04
1011.551	1990.28
1011.718	1973.9
1011.886	2725.51
1012.054	2457.22
1012.221	1928.85
1012.389	2068.11
1012.556	2375.3
1012.724	2737.79
1012.891	2059.92
1013.058	1857.17
1013.226	2569.86
1013.393	2492.04
1013.561	1877.65
1013.728	1795.73
1013.895	2510.47
1014.063	2422.41
1014.23	1750.67
1014.397	1924.75
1014.565	2485.89
1014.732	2199.18
1014.899	2045.58
1015.066	1769.1
1015.233	2395.78
1015.401	2498.18
1015.568	1799.82
1015.735	2025.1
1015.902	2287.24
1016.069	2311.82
1016.236	1840.78
1016.403	1756.82
1016.57	1986.19
1016.737	2438.79
1016.904	1777.3
1017.071	1728.14
1017.238	2068.11
1017.405	2403.97
1017.572	1781.39
1017.739	1908.37
1017.906	2233.99
1018.073	2299.53
1018.24	1674.9
1018.407	1838.73
1018.573	2408.07
1018.74	2127.5
1018.907	1863.31
1019.074	1619.6
1019.241	2305.67
1019.407	2047.63
1019.574	1627.79
1019.741	1633.94
1019.907	2082.44
1020.074	2141.83
1020.241	1482.39
1020.407	1644.18
1020.574	2018.96
1020.74	2037.39
1020.907	1502.87
1021.073	1494.68
1021.24	2483.84
1021.406	2213.51
1021.573	1529.49
1021.739	1609.36
1021.906	2137.74
1022.072	1914.51
1022.239	1662.61
1022.405	1552.02
1022.571	1934.99
1022.738	1707.66
1022.904	1558.16
1023.07	1519.25
1023.237	1969.8
1023.403	2182.79
1023.569	1474.2
1023.735	1552.02
1023.902	1922.7
1024.068	1918.61
1024.234	1353.37
1024.4	1492.63
1024.566	1879.69
1024.732	2006.67
1024.898	1468.05
1025.065	1277.59
1025.231	2018.96
1025.397	1623.7
1025.563	1433.24
1025.729	1310.36
1025.895	1351.32
1026.061	1627.79
1026.227	1269.4
1026.392	1386.13
1026.558	2023.05
1026.724	1832.59
1026.89	1351.32
1027.056	1404.57
1027.222	1801.87
1027.388	1564.31
1027.553	1314.45
1027.719	1246.87
1027.885	2078.35
1028.051	1826.45
1028.216	1064.6
1028.382	1183.38
1028.548	1875.6
1028.713	1592.98
1028.879	1080.99
1029.045	1355.41
1029.21	1857.17
1029.376	1859.21
1029.541	1312.41
1029.707	1224.34
1029.873	1623.7
1030.038	1691.28
1030.204	1314.45
1030.369	1310.36
1030.534	1738.38
1030.7	1377.94
1030.865	1320.6
1031.031	1142.43
1031.196	1635.99
1031.361	1552.02
1031.527	1115.8
1031.692	1126.04
1031.857	1199.77
1032.023	1609.36
1032.188	1029.79
1032.353	1138.33
1032.518	1805.97
1032.684	1474.2
1032.849	913.05
1033.014	1179.29
1033.179	1588.88
1033.344	1642.13
1033.509	1230.49
1033.674	1042.07
1033.839	1683.09
1034.004	1670.8
1034.17	1074.84
1034.335	990.88
1034.5	1351.32
1034.664	1248.92
1034.829	954.01
1034.994	1117.85
1035.159	1406.61
1035.324	1457.81
1035.489	1123.99
1035.654	1068.7
1035.819	1693.33
1035.984	1357.46
1036.148	1130.14
1036.313	956.06
1036.478	1613.46
1036.643	1326.74
1036.807	1013.4
1036.972	843.42
1037.137	1703.57
1037.301	1379.99
1037.466	745.12
1037.631	1048.22
1037.795	1683.09
1037.96	1363.61
1038.124	1023.64
1038.289	751.26
1038.454	1466
1038.618	1494.68
1038.783	884.38
1038.947	978.59
1039.111	1312.41
1039.276	1222.3
1039.44	806.56
1039.605	1199.77
1039.769	1126.04
1039.933	1248.92
1040.098	919.2
1040.262	1109.66
1040.426	1425.04
1040.591	1365.65
1040.755	839.33
1040.919	777.89
1041.083	1263.26
1041.248	1181.34
1041.412	718.5
1041.576	704.16
1041.74	1080.99
1041.904	1377.94
1042.068	646.82
1042.232	847.52
1042.397	1382.04
1042.561	1339.03
1042.725	614.05
1042.889	994.97
1043.053	1322.65
1043.217	1216.15
1043.381	831.13
1043.544	595.62
1043.708	1443.48
1043.872	898.72
1044.036	511.65
1044.2	702.11
1044.364	1388.18
1044.528	1365.65
1044.691	2035.34
1044.855	605.86
1045.019	1328.79
1045.183	1281.69
1045.346	724.64
1045.51	585.38
1045.674	1253.02
1045.837	1244.82
1046.001	734.88
1046.165	671.39
1046.328	1558.16
1046.492	1158.81
1046.655	822.94
1046.819	757.41
1046.983	892.57
1047.146	1164.95
1047.31	720.54
1047.473	519.84
1047.636	966.3
1047.8	806.56
1047.963	636.58
1048.127	556.71
1048.29	818.85
