996.73	-51.54
996.899	-115.03
997.068	595.62
997.237	319.14
997.406	-112.98
997.576	-112.98
997.745	331.43
997.914	288.42
998.083	-229.71
998.252	-29.01
998.421	280.23
998.59	116.39
998.759	-24.92
998.928	-219.47
999.097	603.81
999.266	323.24
999.435	132.78
999.604	-242
999.773	767.65
999.942	218.79
1000.111	-213.33
1000.28	-233.81
1000.448	18.09
1000.617	32.43
1000.786	161.45
1000.955	-63.83
1001.124	435.88
1001.292	941.72
1001.461	-51.54
1001.63	-74.07
1001.798	601.76
1001.967	579.23
1002.136	-115.03
1002.304	-55.64
1002.473	304.81
1002.642	286.37
1002.81	89.77
1002.979	-190.8
1003.147	437.92
1003.316	820.89
1003.484	-31.06
1003.653	-108.88
1003.821	581.28
1003.99	302.76
1004.158	102.06
1004.327	97.96
1004.495	382.63
1004.663	32.43
1004.832	108.2
1005	-237.91
1005.168	401.06
1005.337	298.66
1005.505	-190.8
1005.673	63.15
1005.842	349.86
1006.01	427.68
1006.178	-172.37
1006.346	-106.84
1006.514	310.95
1006.683	589.47
1006.851	-57.68
1007.019	-188.75
1007.187	7.85
1007.355	-172.37
1007.523	-244.05
1007.691	-100.69
1007.859	-47.44
1008.027	583.33
1008.195	-145.75
1008.363	-164.18
1008.531	360.1
1008.699	71.34
1008.867	-221.52
1009.035	-67.92
1009.203	464.55
1009.37	274.09
1009.538	-115.03
1009.706	310.95
1009.874	388.77
1010.042	181.93
1010.209	-162.13
1010.377	-170.32
1010.545	513.7
1010.713	153.26
1010.88	-123.22
1011.048	-67.92
1011.216	159.4
1011.383	573.09
1011.551	-115.03
1011.718	-170.32
1011.886	464.55
1012.054	280.23
1012.221	-203.09
1012.389	-155.99
1012.556	300.71
1012.724	632.48
1012.891	-86.36
1013.058	-297.3
1013.226	405.16
1013.393	427.68
1013.561	-229.71
1013.728	-258.39
1013.895	487.08
1014.063	306.85
1014.23	-174.42
1014.397	-104.79
1014.565	435.88
1014.732	216.74
1014.899	-174.42
1015.066	-188.75
1015.233	233.13
1015.401	405.16
1015.568	-133.46
1015.735	-69.97
1015.902	253.61
1016.069	321.19
1016.236	-127.32
1016.403	-201.04
1016.57	108.2
1016.737	374.44
1016.904	-31.06
1017.071	-256.34
1017.238	16.04
1017.405	489.12
1017.572	-168.27
1017.739	100.01
1017.906	370.34
1018.073	534.18
1018.24	-272.72
1018.407	-90.45
1018.573	558.75
1018.74	147.11
1018.907	-43.35
1019.074	-258.39
1019.241	464.55
1019.407	298.66
1019.574	-229.71
1019.741	-209.23
1019.907	335.53
1020.074	341.67
1020.241	-346.45
1020.407	-203.09
1020.574	382.63
1020.74	366.25
1020.907	-47.44
1021.073	-117.08
1021.24	808.61
1021.406	507.55
1021.573	-301.39
1021.739	-151.89
1021.906	493.22
1022.072	140.97
1022.239	-166.23
1022.405	-129.36
1022.571	226.98
1022.738	65.19
1022.904	-100.69
1023.07	-31.06
1023.237	253.61
1023.403	534.18
1023.569	-100.69
1023.735	-39.25
1023.902	351.91
1024.068	280.23
1024.234	-203.09
1024.4	-207.19
1024.566	296.61
1024.732	394.92
1024.898	-192.85
1025.065	-256.34
1025.231	392.87
1025.397	149.16
1025.563	-80.21
1025.729	-205.14
1025.895	-215.38
1026.061	18.09
1026.227	-307.54
1026.392	-65.88
1026.558	503.46
1026.724	333.48
1026.89	-209.23
1027.056	-137.56
1027.222	349.86
1027.388	179.88
1027.553	-133.46
1027.719	-201.04
1027.885	585.38
1028.051	343.72
1028.216	-350.54
1028.382	-186.71
1028.548	378.53
1028.713	140.97
1028.879	-227.67
1029.045	32.43
1029.21	446.12
1029.376	466.6
1029.541	-143.7
1029.707	-100.69
1029.873	284.33
1030.038	386.72
1030.204	-145.75
1030.369	-188.75
1030.534	442.02
1030.7	134.82
1030.865	-198.99
1031.031	-225.62
1031.196	304.81
1031.361	202.41
1031.527	-158.03
1031.692	-207.19
1031.857	-127.32
1032.023	294.57
1032.188	-174.42
1032.353	-141.65
1032.518	550.56
1032.684	343.72
1032.849	-295.25
1033.014	-61.78
1033.179	464.55
1033.344	347.81
1033.509	-61.78
1033.674	-215.38
1033.839	415.4
1034.004	339.62
1034.17	-215.38
1034.335	-211.28
1034.5	181.93
1034.664	61.1
1034.829	-137.56
1034.994	-158.03
1035.159	263.85
1035.324	265.89
1035.489	-205.14
1035.654	-225.62
1035.819	556.71
1035.984	253.61
1036.148	-31.06
1036.313	-100.69
1036.478	315.05
1036.643	235.18
1036.807	-215.38
1036.972	-227.67
1037.137	566.95
1037.301	276.13
1037.466	-350.54
1037.631	-31.06
1037.795	573.09
1037.96	353.96
1038.124	-49.49
1038.289	-303.44
1038.454	353.96
1038.618	343.72
1038.783	-153.94
1038.947	-80.21
1039.111	296.61
1039.276	75.43
1039.44	-223.57
1039.605	282.28
1039.769	204.46
1039.933	165.54
1040.098	-16.73
1040.262	181.93
1040.426	415.4
1040.591	261.8
1040.755	-213.33
1040.919	-215.38
1041.083	392.87
1041.248	181.93
1041.412	-235.86
1041.576	-209.23
1041.74	128.68
1041.904	415.4
1042.068	-268.63
1042.232	-76.12
1042.397	403.11
1042.561	353.96
1042.725	-282.96
1042.889	-88.4
1043.053	347.81
1043.217	362.15
1043.381	-72.02
1043.544	-268.63
1043.708	566.95
1043.872	-188.75
1044.036	-350.54
1044.2	-260.43
1044.364	411.3
1044.528	577.19
1044.691	1283.74
1044.855	-211.28
1045.019	472.74
1045.183	386.72
1045.346	-72.02
1045.51	-190.8
1045.674	315.05
1045.837	378.53
1046.001	-80.21
1046.165	-184.66
1046.328	829.09
1046.492	280.23
1046.655	-12.63
1046.819	-29.01
1046.983	85.67
1047.146	251.56
1047.31	-108.88
1047.473	-407.89
1047.636	220.84
1047.8	18.09
1047.963	-110.93
1048.127	-203.09
1048.29	69.29
