988.925	616.1
989.095	906.91
989.265	356.01
989.435	429.73
989.605	698.02
989.775	609.95
989.945	571.04
990.115	269.99
990.285	571.04
990.455	634.53
990.625	331.43
990.795	237.22
990.965	988.83
991.134	386.72
991.304	245.41
991.474	356.01
991.644	687.78
991.814	994.97
991.984	224.94
992.153	224.94
992.323	468.64
992.493	597.67
992.662	140.97
992.832	468.64
993.002	620.19
993.171	523.94
993.341	102.06
993.511	390.82
993.68	368.29
993.85	757.41
994.019	89.77
994.189	179.88
994.358	575.14
994.528	329.38
994.697	-76.12
994.867	122.54
995.036	831.13
995.206	405.16
995.375	186.02
995.544	421.54
995.714	661.15
995.883	538.27
996.052	386.72
996.222	-57.68
996.391	1042.07
996.56	552.61
996.73	126.63
996.899	89.77
997.068	929.44
997.237	489.12
997.406	134.82
997.576	30.38
997.745	632.48
997.914	530.08
998.083	-20.82
998.252	233.13
998.421	493.22
998.59	249.51
998.759	159.4
998.928	28.33
999.097	814.75
999.266	560.8
999.435	331.43
999.604	-16.73
999.773	906.91
999.942	429.73
1000.111	-26.96
1000.28	36.52
1000.448	161.45
1000.617	265.89
1000.786	372.39
1000.955	13.99
1001.124	577.19
1001.292	1134.23
1001.461	106.15
1001.63	143.02
1001.798	835.23
1001.967	802.46
1002.136	-12.63
1002.304	110.25
1002.473	593.57
1002.642	491.17
1002.81	212.65
1002.979	157.35
1003.147	667.3
1003.316	1052.31
1003.484	169.64
1003.653	85.67
1003.821	718.5
1003.99	405.16
1004.158	192.17
1004.327	212.65
1004.495	589.47
1004.663	411.3
1004.832	272.04
1005	-35.16
1005.168	556.71
1005.337	523.94
1005.505	73.39
1005.673	282.28
1005.842	505.51
1006.01	634.53
1006.178	24.23
1006.346	71.34
1006.514	591.52
1006.683	745.12
1006.851	81.58
1007.019	-51.54
1007.187	163.5
1007.355	-65.88
1007.523	-45.4
1007.691	-53.59
1007.859	122.54
1008.027	716.45
1008.195	118.44
1008.363	-47.44
1008.531	566.95
1008.699	274.09
1008.867	-57.68
1009.035	44.71
1009.203	712.35
1009.37	345.77
1009.538	63.15
1009.706	474.79
1009.874	427.68
1010.042	335.53
1010.209	-8.53
1010.377	42.67
1010.545	556.71
1010.713	439.97
1010.88	22.19
1011.048	77.48
1011.216	253.61
1011.383	794.27
1011.551	-4.44
1011.718	-29.01
1011.886	657.06
1012.054	437.92
1012.221	18.09
1012.389	36.52
1012.556	286.37
1012.724	773.79
1012.891	106.15
1013.058	-115.03
1013.226	515.75
1013.393	544.42
1013.561	-31.06
1013.728	-135.51
1013.895	630.43
1014.063	487.08
1014.23	-69.97
1014.397	-24.92
1014.565	548.51
1014.732	325.29
1014.899	-20.82
1015.066	-14.68
1015.233	466.6
1015.401	573.09
1015.568	112.3
1015.735	177.83
1015.902	388.77
1016.069	544.42
1016.236	71.34
1016.403	-26.96
1016.57	159.4
1016.737	556.71
1016.904	36.52
1017.071	-67.92
1017.238	249.51
1017.405	517.79
1017.572	65.19
1017.739	310.95
1017.906	482.98
1018.073	525.99
1018.24	-26.96
1018.407	30.38
1018.573	548.51
1018.74	360.1
1018.907	106.15
1019.074	-110.93
1019.241	552.61
1019.407	409.25
1019.574	-20.82
1019.741	-141.65
1019.907	460.45
1020.074	466.6
1020.241	-106.84
1020.407	-86.36
1020.574	462.5
1020.74	462.5
1020.907	75.43
1021.073	-137.56
1021.24	888.48
1021.406	716.45
1021.573	-127.32
1021.739	40.62
1021.906	609.95
1022.072	290.47
1022.239	-41.3
1022.405	-33.11
1022.571	384.68
1022.738	224.94
1022.904	-108.88
1023.07	159.4
1023.237	433.83
1023.403	601.76
1023.569	-12.63
1023.735	93.87
1023.902	378.53
1024.068	456.36
1024.234	-133.46
1024.4	-0.34
1024.566	442.02
1024.732	493.22
1024.898	-20.82
1025.065	-139.6
1025.231	636.58
1025.397	243.37
1025.563	-22.87
1025.729	-41.3
1025.895	-29.01
1026.061	87.72
1026.227	-151.89
1026.392	-0.34
1026.558	552.61
1026.724	450.21
1026.89	-4.44
1027.056	40.62
1027.222	478.88
1027.388	216.74
1027.553	-100.69
1027.719	-78.16
1027.885	781.98
1028.051	468.64
1028.216	-285.01
1028.382	3.75
1028.548	446.12
1028.713	136.87
1028.879	-145.75
1029.045	102.06
1029.21	485.03
1029.376	544.42
1029.541	-26.96
1029.707	22.19
1029.873	450.21
1030.038	583.33
1030.204	-108.88
1030.369	-31.06
1030.534	544.42
1030.7	298.66
1030.865	16.04
1031.031	-63.83
1031.196	378.53
1031.361	403.11
1031.527	-86.36
1031.692	-194.9
1031.857	-67.92
1032.023	448.16
1032.188	-184.66
1032.353	-26.96
1032.518	716.45
1032.684	462.5
1032.849	-143.7
1033.014	36.52
1033.179	452.26
1033.344	431.78
1033.509	30.38
1033.674	-45.4
1033.839	448.16
1034.004	446.12
1034.17	-182.61
1034.335	-194.9
1034.5	255.65
1034.664	48.81
1034.829	-160.08
1034.994	-61.78
1035.159	339.62
1035.324	425.64
1035.489	-26.96
1035.654	-155.99
1035.819	575.14
1035.984	423.59
1036.148	-43.35
1036.313	-35.16
1036.478	601.76
1036.643	243.37
1036.807	-121.17
1036.972	-182.61
1037.137	577.19
1037.301	282.28
1037.466	-217.43
1037.631	3.75
1037.795	482.98
1037.96	392.87
1038.124	79.53
1038.289	-205.14
1038.454	448.16
1038.618	356.01
1038.783	-131.41
1038.947	71.34
1039.111	396.96
1039.276	231.08
1039.44	-96.6
1039.605	376.48
1039.769	243.37
1039.933	265.89
1040.098	-92.5
1040.262	171.69
1040.426	507.55
1040.591	480.93
1040.755	-80.21
1040.919	-61.78
1041.083	462.5
1041.248	267.94
1041.412	-254.29
1041.576	-102.74
1041.74	161.45
1041.904	439.97
1042.068	-166.23
1042.232	-14.68
1042.397	540.32
1042.561	425.64
1042.725	-323.92
1042.889	32.43
1043.053	468.64
1043.217	421.54
1043.381	71.34
1043.544	-168.27
1043.708	630.43
1043.872	-10.58
1044.036	-307.54
1044.2	-180.56
1044.364	595.62
1044.528	612
1044.691	3178.11
1044.855	-250.19
1045.019	437.92
1045.183	413.35
1045.346	-8.53
1045.51	-90.45
1045.674	411.3
1045.837	456.36
1046.001	-18.77
1046.165	-102.74
1046.328	773.79
1046.492	380.58
1046.655	95.91
1046.819	20.14
1046.983	241.32
1047.146	417.44
1047.31	-24.92
1047.473	-213.33
1047.636	253.61
1047.8	54.95
1047.963	-67.92
1048.127	-139.6
1048.29	81.58
