974.057	1358.66
974.229	863.05
974.401	781.13
974.572	881.48
974.744	639.82
974.915	691.02
975.087	774.99
975.259	1432.38
975.43	887.62
975.602	850.76
975.773	736.07
975.945	910.15
976.116	1301.31
976.288	820.04
976.459	906.06
976.63	879.43
976.802	1248.07
976.973	940.87
977.145	1088.32
977.316	1567.55
977.487	1346.37
977.659	1033.03
977.83	881.48
978.001	1397.57
978.172	1123.14
978.344	785.23
978.515	785.23
978.686	836.42
978.857	1385.28
979.028	791.37
979.2	738.12
979.371	1362.75
979.542	899.91
979.713	961.35
979.884	387.92
980.055	936.78
980.226	973.64
980.397	678.73
980.568	795.47
980.739	1260.35
980.91	944.97
981.081	1014.6
981.252	760.65
981.423	1151.81
981.594	1217.35
981.765	639.82
981.936	832.33
982.106	1010.5
982.277	1286.98
982.448	740.17
982.619	987.97
982.79	971.59
982.96	1200.96
983.131	809.8
983.302	584.52
983.472	793.42
983.643	959.3
983.814	762.7
983.984	711.5
984.155	895.82
984.326	1231.68
984.496	774.99
984.667	838.47
984.837	858.95
985.008	1284.93
985.178	901.96
985.349	715.59
985.519	883.53
985.69	813.9
985.86	705.35
986.031	764.75
986.201	1043.27
986.371	1149.76
986.542	590.67
986.712	545.61
986.882	1125.19
987.053	975.69
987.223	598.86
987.393	881.48
987.563	756.55
987.734	1141.57
987.904	990.02
988.074	707.4
988.244	957.25
988.414	836.42
988.585	635.72
988.755	846.66
988.925	838.47
989.095	1305.41
989.265	590.67
989.435	699.21
989.605	1071.94
989.775	1117
989.945	1045.32
990.115	619.34
990.285	811.85
990.455	1026.89
990.625	680.78
990.795	701.26
990.965	1231.68
991.134	693.07
991.304	631.63
991.474	596.81
991.644	901.96
991.814	1272.64
991.984	508.75
992.153	535.37
992.323	932.68
992.493	930.63
992.662	416.59
992.832	807.75
993.002	965.45
993.171	854.86
993.341	523.09
993.511	760.65
993.68	736.07
993.85	1000.26
994.019	555.85
994.189	584.52
994.358	938.82
994.528	674.64
994.697	400.21
994.867	445.26
995.036	1137.48
995.206	740.17
995.375	549.71
995.544	740.17
995.714	1014.6
995.883	889.67
996.052	729.93
996.222	402.26
996.391	1336.13
996.56	918.34
996.73	445.26
996.899	422.73
997.068	1260.35
997.237	867.14
997.406	527.18
997.576	414.54
997.745	885.58
997.914	944.97
998.083	400.21
998.252	506.7
998.421	809.8
998.59	627.53
998.759	451.41
998.928	387.92
999.097	1117
999.266	932.68
999.435	691.02
999.604	340.82
999.773	1329.99
999.942	809.8
1000.111	355.15
1000.28	330.58
1000.448	543.57
1000.617	428.88
1000.786	711.5
1000.955	461.65
1001.124	885.58
1001.292	1434.43
1001.461	523.09
1001.63	389.97
1001.798	1153.86
1001.967	1090.37
1002.136	355.15
1002.304	371.54
1002.473	877.38
1002.642	768.84
1002.81	518.99
1002.979	377.68
1003.147	924.49
1003.316	1375.04
1003.484	453.45
1003.653	371.54
1003.821	1078.08
1003.99	686.92
1004.158	596.81
1004.327	537.42
1004.495	867.14
1004.663	637.77
1004.832	615.24
1005	301.9
1005.168	959.3
1005.337	764.75
1005.505	328.53
1005.673	559.95
1005.842	785.23
1006.01	924.49
1006.178	293.71
1006.346	369.49
1006.514	793.42
1006.683	979.78
1006.851	394.06
1007.019	199.51
1007.187	500.56
1007.355	246.61
1007.523	95.06
1007.691	152.4
1007.859	306
1008.027	1067.85
1008.195	355.15
1008.363	293.71
1008.531	858.95
1008.699	518.99
1008.867	271.19
1009.035	387.92
1009.203	1047.37
1009.37	678.73
1009.538	326.48
1009.706	760.65
1009.874	756.55
1010.042	582.48
1010.209	273.23
1010.377	324.43
1010.545	803.66
1010.713	660.3
1010.88	205.65
1011.048	318.29
1011.216	582.48
1011.383	1026.89
1011.551	205.65
1011.718	228.18
1011.886	887.62
1012.054	584.52
1012.221	277.33
1012.389	226.13
1012.556	533.33
1012.724	1051.46
1012.891	418.64
1013.058	133.97
1013.226	680.78
1013.393	785.23
1013.561	201.55
1013.728	133.97
1013.895	906.06
1014.063	752.46
1014.23	234.32
1014.397	219.99
1014.565	852.81
1014.732	574.28
1014.899	267.09
1015.066	195.41
1015.233	674.64
1015.401	805.71
1015.568	351.06
1015.735	334.67
1015.902	529.23
1016.069	785.23
1016.236	228.18
1016.403	154.45
1016.57	387.92
1016.737	822.09
1016.904	211.79
1017.071	119.64
1017.238	533.33
1017.405	785.23
1017.572	326.48
1017.739	387.92
1017.906	760.65
1018.073	879.43
1018.24	113.49
1018.407	336.72
1018.573	920.39
1018.74	572.24
1018.907	234.32
1019.074	64.34
1019.241	850.76
1019.407	738.12
1019.574	207.7
1019.741	107.35
1019.907	731.98
1020.074	834.38
1020.241	-23.72
1020.407	232.27
1020.574	578.38
1020.74	662.35
1020.907	246.61
1021.073	21.33
1021.24	1065.8
1021.406	973.64
1021.573	160.59
1021.739	213.84
1021.906	856.9
1022.072	385.87
1022.239	301.9
1022.405	250.71
1022.571	531.28
1022.738	334.67
1022.904	131.92
1023.07	367.44
1023.237	510.8
1023.403	746.31
1023.569	258.9
1023.735	187.22
1023.902	596.81
1024.068	617.29
1024.234	72.53
1024.4	158.55
1024.566	588.62
1024.732	721.74
1024.898	115.54
1025.065	-50.35
1025.231	736.07
1025.397	457.55
1025.563	176.98
1025.729	105.3
1025.895	211.79
1026.061	187.22
1026.227	60.24
1026.392	136.02
1026.558	691.02
1026.724	523.09
1026.89	72.53
1027.056	230.23
1027.222	686.92
1027.388	535.37
1027.553	123.73
1027.719	62.29
1027.885	805.71
1028.051	598.86
1028.216	-117.93
1028.382	158.55
1028.548	744.27
1028.713	455.5
1028.879	80.72
1029.045	256.85
1029.21	727.88
1029.376	715.59
1029.541	189.27
1029.707	113.49
1029.873	686.92
1030.038	652.11
1030.204	101.2
1030.369	193.36
1030.534	656.2
1030.7	326.48
1030.865	72.53
1031.031	11.09
1031.196	625.48
1031.361	531.28
1031.527	103.25
1031.692	45.91
1031.857	90.96
1032.023	660.3
1032.188	43.86
1032.353	76.63
1032.518	789.32
1032.684	478.03
1032.849	-7.34
1033.014	121.68
1033.179	566.09
1033.344	578.38
1033.509	207.7
1033.674	103.25
1033.839	650.06
1034.004	625.48
1034.17	-5.29
1034.335	43.86
1034.5	412.5
1034.664	306
1034.829	80.72
1034.994	95.06
1035.159	555.85
1035.324	441.17
1035.489	154.45
1035.654	60.24
1035.819	744.27
1035.984	439.12
1036.148	146.26
1036.313	93.01
1036.478	678.73
1036.643	533.33
1036.807	58.2
1036.972	27.48
1037.137	813.9
1037.301	510.8
1037.466	-66.73
1037.631	170.83
1037.795	783.18
1037.96	441.17
1038.124	258.9
1038.289	-31.91
1038.454	637.77
1038.618	496.46
1038.783	21.33
1038.947	136.02
1039.111	521.04
1039.276	316.24
1039.44	13.14
1039.605	541.52
1039.769	326.48
1039.933	428.88
1040.098	170.83
1040.262	279.38
1040.426	686.92
1040.591	566.09
1040.755	-7.34
1040.919	56.15
1041.083	539.47
1041.248	449.36
1041.412	-83.11
1041.576	-44.2
1041.74	482.13
1041.904	588.62
1042.068	-64.68
1042.232	17.24
1042.397	654.16
1042.561	426.83
1042.725	-148.65
1042.889	205.65
1043.053	570.19
1043.217	566.09
1043.381	203.6
1043.544	-70.83
1043.708	691.02
1043.872	193.36
1044.036	-117.93
1044.2	-107.69
1044.364	633.68
1044.528	748.36
1044.691	1485.63
1044.855	-66.73
1045.019	627.53
1045.183	588.62
1045.346	109.4
1045.51	-38.06
1045.674	537.42
1045.837	527.18
1046.001	-29.87
1046.165	-29.87
1046.328	961.35
1046.492	494.41
1046.655	150.36
1046.819	150.36
1046.983	303.95
1047.146	502.61
1047.31	80.72
1047.473	-91.31
1047.636	373.58
1047.8	101.2
1047.963	117.59
1048.127	-9.39
1048.29	256.85
