968.382	1754.6
968.554	1943.01
968.726	1433.07
968.898	1338.86
969.071	1859.04
969.243	1783.27
969.415	1390.06
969.587	1474.03
969.759	2205.15
969.932	1934.82
970.104	1533.42
970.276	1136.11
970.448	1586.66
970.62	1533.42
970.792	1621.48
970.964	1422.83
971.136	2219.49
971.308	1863.14
971.48	1463.79
971.652	1404.39
971.824	2049.5
971.996	1623.53
972.168	1453.55
972.339	1459.69
972.511	1934.82
972.683	1621.48
972.855	1639.91
973.027	1525.22
973.199	1570.28
973.37	1850.85
973.542	1541.61
973.714	1586.66
973.886	1639.91
974.057	1951.2
974.229	1324.52
974.401	1420.78
974.572	1340.91
974.744	1189.36
974.915	1224.17
975.087	1289.71
975.259	1951.2
975.43	1377.77
975.602	1322.48
975.773	1295.85
975.945	1465.83
976.116	1779.17
976.288	1205.74
976.459	1660.39
976.63	1545.7
976.802	1594.86
976.973	1287.66
977.145	1490.41
977.316	1971.68
977.487	1598.95
977.659	1469.93
977.83	1396.2
978.001	1842.66
978.172	1678.82
978.344	1302
978.515	1316.33
978.686	1541.61
978.857	1992.16
979.028	1224.17
979.2	1226.22
979.371	1879.52
979.542	1555.94
979.713	1502.7
979.884	894.45
980.055	1439.21
980.226	1523.18
980.397	1252.84
980.568	1150.45
980.739	1914.34
980.91	1455.59
981.081	1304.04
981.252	1117.68
981.423	1703.4
981.594	1662.44
981.765	1158.64
981.936	1461.74
982.106	1500.65
982.277	1795.56
982.448	1240.56
982.619	1529.32
982.79	1551.85
982.96	1799.65
983.131	1461.74
983.302	1144.3
983.472	1306.09
983.643	1521.13
983.814	1480.17
983.984	1412.59
984.155	1406.44
984.326	1664.49
984.496	1328.62
984.667	1185.26
984.837	1285.61
985.008	1797.6
985.178	1371.63
985.349	1230.32
985.519	1420.78
985.69	1209.84
985.86	1250.8
986.031	1252.84
986.201	1570.28
986.371	1549.8
986.542	1148.4
986.712	959.99
986.882	1553.9
987.053	1574.38
987.223	1150.45
987.393	1267.18
987.563	1349.1
987.734	1474.03
987.904	1469.93
988.074	1224.17
988.244	1494.51
988.414	1119.73
988.585	1119.73
988.755	1310.19
988.925	1349.1
989.095	1805.8
989.265	1162.73
989.435	1142.25
989.605	1586.66
989.775	1467.88
989.945	1455.59
990.115	1058.29
990.285	1377.77
990.455	1455.59
990.625	1168.88
990.795	1125.87
990.965	1660.39
991.134	1103.34
991.304	1037.81
991.474	982.51
991.644	1410.54
991.814	1779.17
991.984	1134.06
992.153	1017.33
992.323	1234.41
992.493	1383.91
992.662	818.68
992.832	1242.61
993.002	1404.39
993.171	1398.25
993.341	947.7
993.511	1224.17
993.68	1181.17
993.85	1455.59
994.019	951.79
994.189	968.18
994.358	1340.91
994.528	1213.93
994.697	691.7
994.867	923.12
995.036	1519.08
995.206	1164.78
995.375	941.55
995.544	1183.21
995.714	1402.35
995.883	1238.51
996.052	1201.65
996.222	869.87
996.391	1764.84
996.56	1308.14
996.73	851.44
996.899	837.11
997.068	1598.95
997.237	1222.13
997.406	851.44
997.576	732.66
997.745	1263.08
997.914	1414.63
998.083	785.91
998.252	896.5
998.421	1234.41
998.59	1031.66
998.759	843.25
998.928	787.96
999.097	1521.13
999.266	1238.51
999.435	1046
999.604	677.37
999.773	1824.23
999.942	1138.16
1000.111	681.46
1000.28	693.75
1000.448	906.74
1000.617	1005.04
1000.786	1009.14
1000.955	771.57
1001.124	1213.93
1001.292	1871.33
1001.461	767.48
1001.63	804.34
1001.798	1506.79
1001.967	1447.4
1002.136	771.57
1002.304	687.61
1002.473	1322.48
1002.642	1166.83
1002.81	806.39
1002.979	753.14
1003.147	1252.84
1003.316	1717.73
1003.484	808.44
1003.653	730.61
1003.821	1394.15
1003.99	1093.1
1004.158	898.55
1004.327	783.86
1004.495	1197.55
1004.663	886.26
1004.832	837.11
1005	605.69
1005.168	1308.14
1005.337	1166.83
1005.505	634.36
1005.673	933.36
1005.842	1191.41
1006.01	1201.65
1006.178	744.95
1006.346	771.57
1006.514	1279.47
1006.683	1291.76
1006.851	747
1007.019	589.3
1007.187	855.54
1007.355	583.16
1007.523	642.55
1007.691	665.08
1007.859	738.8
1008.027	1398.25
1008.195	744.95
1008.363	579.06
1008.531	1252.84
1008.699	1029.62
1008.867	452.09
1009.035	667.13
1009.203	1365.48
1009.37	1029.62
1009.538	695.8
1009.706	1076.72
1009.874	1070.58
1010.042	1017.33
1010.209	638.45
1010.377	622.07
1010.545	1205.74
1010.713	1048.05
1010.88	554.49
1011.048	644.6
1011.216	927.22
1011.383	1263.08
1011.551	544.25
1011.718	599.54
1011.886	1201.65
1012.054	906.74
1012.221	597.49
1012.389	718.33
1012.556	849.4
1012.724	1326.57
1012.891	710.13
1013.058	423.42
1013.226	1031.66
1013.393	1220.08
1013.561	382.46
1013.728	443.9
1013.895	1142.25
1014.063	996.85
1014.23	454.14
1014.397	581.11
1014.565	1091.06
1014.732	873.97
1014.899	447.99
1015.066	425.47
1015.233	972.27
1015.401	1113.58
1015.568	538.1
1015.735	660.98
1015.902	830.96
1016.069	962.03
1016.236	497.14
1016.403	525.82
1016.57	669.17
1016.737	1129.97
1016.904	546.3
1017.071	441.85
1017.238	749.04
1017.405	992.75
1017.572	529.91
1017.739	630.26
1017.906	1070.58
1018.073	1103.34
1018.24	378.36
1018.407	593.4
1018.573	1156.59
1018.74	873.97
1018.907	677.37
1019.074	384.51
1019.241	1070.58
1019.407	968.18
1019.574	425.47
1019.741	386.55
1019.907	939.51
1020.074	1013.23
1020.241	220.67
1020.407	347.64
1020.574	998.9
1020.74	853.49
1020.907	527.86
1021.073	499.19
1021.24	1367.53
1021.406	1144.3
1021.573	386.55
1021.739	564.73
1021.906	927.22
1022.072	892.4
1022.239	507.38
1022.405	402.94
1022.571	988.66
1022.738	611.83
1022.904	419.32
1023.07	482.81
1023.237	841.2
1023.403	1021.42
1023.569	452.09
1023.735	443.9
1023.902	765.43
1024.068	947.7
1024.234	372.22
1024.4	366.07
1024.566	851.44
1024.732	906.74
1024.898	376.31
1025.065	155.13
1025.231	986.61
1025.397	665.08
1025.563	480.76
1025.729	318.97
1025.895	409.08
1026.061	558.58
1026.227	206.33
1026.392	431.61
1026.558	1025.52
1026.724	910.83
1026.89	384.51
1027.056	374.27
1027.222	783.86
1027.388	634.36
1027.553	284.16
1027.719	278.01
1027.885	1009.14
1028.051	800.24
1028.216	173.57
1028.382	308.73
1028.548	906.74
1028.713	521.72
1028.879	214.52
1029.045	388.6
1029.21	1025.52
1029.376	957.94
1029.541	384.51
1029.707	302.59
1029.873	867.83
1030.038	790
1030.204	310.78
1030.369	398.84
1030.534	919.03
1030.7	566.78
1030.865	302.59
1031.031	251.39
1031.196	665.08
1031.361	757.24
1031.527	230.91
1031.692	267.77
1031.857	261.63
1032.023	962.03
1032.188	228.86
1032.353	304.64
1032.518	964.08
1032.684	734.71
1032.849	52.74
1033.014	378.36
1033.179	867.83
1033.344	818.68
1033.509	312.83
1033.674	251.39
1033.839	839.16
1034.004	757.24
1034.17	267.77
1034.335	216.57
1034.5	476.66
1034.664	427.51
1034.829	165.37
1034.994	302.59
1035.159	681.46
1035.324	706.04
1035.489	175.61
1035.654	212.48
1035.819	947.7
1035.984	634.36
1036.148	316.92
1036.313	294.4
1036.478	890.35
1036.643	587.26
1036.807	224.76
1036.972	151.04
1037.137	937.46
1037.301	620.02
1037.466	79.36
1037.631	298.49
1037.795	857.59
1037.96	714.23
1038.124	425.47
1038.289	50.69
1038.454	740.85
1038.618	665.08
1038.783	146.94
1038.947	239.1
1039.111	572.92
1039.276	554.49
1039.44	249.34
1039.605	663.03
1039.769	503.29
1039.933	493.05
1040.098	298.49
1040.262	423.42
1040.426	882.16
1040.591	777.72
1040.755	185.85
1040.919	243.2
1041.083	732.66
1041.248	628.21
1041.412	87.55
1041.576	105.98
1041.74	474.62
1041.904	771.57
1042.068	46.59
1042.232	159.23
1042.397	730.61
1042.561	626.17
1042.725	22.02
1042.889	325.12
1043.053	800.24
1043.217	660.98
1043.381	314.88
1043.544	-37.38
1043.708	775.67
1043.872	329.21
1044.036	-107.01
1044.2	-14.85
1044.364	785.91
1044.528	873.97
1044.691	1508.84
1044.855	36.35
1045.019	753.14
1045.183	626.17
1045.346	259.58
1045.51	99.84
1045.674	677.37
1045.837	689.65
1046.001	171.52
1046.165	112.13
1046.328	1111.54
1046.492	611.83
1046.655	327.16
1046.819	159.23
1046.983	374.27
1047.146	624.12
1047.31	210.43
1047.473	17.92
1047.636	568.82
1047.8	407.03
1047.963	222.72
1048.127	30.21
1048.29	271.87
