963.032	3438.88
963.205	3166.5
963.378	2998.57
963.551	3379.49
963.723	3477.79
963.896	3203.36
964.069	3215.65
964.242	3424.55
964.414	3528.99
964.587	3082.53
964.76	3197.22
964.932	3412.26
965.105	3229.99
965.278	3000.62
965.45	3049.77
965.623	3330.34
965.795	3512.61
965.968	3078.44
966.14	2996.52
966.313	3248.42
966.485	3246.37
966.658	2973.99
966.83	2961.7
967.003	3537.18
967.175	3576.09
967.348	3125.54
967.52	3111.21
967.692	3590.43
967.865	3399.97
968.037	3064.1
968.209	3334.43
968.382	3262.76
968.554	3422.5
968.726	3088.68
968.898	2984.23
969.071	3311.91
969.243	3514.66
969.415	2924.84
969.587	3119.4
969.759	3713.31
969.932	3483.94
970.104	3141.93
970.276	2654.51
970.448	3139.88
970.62	3146.02
970.792	3002.66
970.964	2937.13
971.136	3563.81
971.308	3238.18
971.48	2918.7
971.652	2922.79
971.824	3662.11
971.996	2988.33
972.168	2965.8
972.339	2992.42
972.511	3379.49
972.683	3006.76
972.855	3064.1
973.027	2973.99
973.199	3125.54
973.37	3361.06
973.542	3019.05
973.714	3041.57
973.886	3098.92
974.057	3346.72
974.229	2847.02
974.401	2806.06
974.572	2978.09
974.744	2644.27
974.915	2609.45
975.087	2824.49
975.259	3494.18
975.43	2986.28
975.602	2777.39
975.773	2748.72
975.945	2863.4
976.116	3174.69
976.288	2607.41
976.459	2994.47
976.63	2922.79
976.802	3021.1
976.973	2730.28
977.145	3049.77
977.316	3350.82
977.487	2959.66
977.659	2885.93
977.83	2683.18
978.001	3354.91
978.172	3070.25
978.344	2650.41
978.515	2648.36
978.686	3010.86
978.857	3299.62
979.028	2783.53
979.2	2660.65
979.371	3207.46
979.542	2838.83
979.713	2724.14
979.884	2382.13
980.055	2791.72
980.226	2842.92
980.397	2668.84
980.568	2646.32
980.739	3189.03
980.91	2824.49
981.081	2937.13
981.252	2595.12
981.423	3012.9
981.594	3150.12
981.765	2537.77
981.936	2709.8
982.106	2826.54
982.277	3041.57
982.448	2445.62
982.619	2795.82
982.79	2701.61
982.96	3033.38
983.131	2611.5
983.302	2369.84
983.472	2763.05
983.643	2984.23
983.814	2687.28
983.984	2599.21
984.155	2771.24
984.326	2978.09
984.496	2664.75
984.667	2472.24
984.837	2539.82
985.008	2988.33
985.178	2726.19
985.349	2537.77
985.519	2750.76
985.69	2488.62
985.86	2603.31
986.031	2378.03
986.201	2773.29
986.371	2881.83
986.542	2289.97
986.712	2335.03
986.882	2810.15
987.053	2758.96
987.223	2349.36
987.393	2548.01
987.563	2462
987.734	2855.21
987.904	2656.56
988.074	2355.51
988.244	2775.34
988.414	2623.79
988.585	2351.41
988.755	2439.47
988.925	2625.84
989.095	3021.1
989.265	2375.99
989.435	2439.47
989.605	2650.41
989.775	2668.84
989.945	2513.2
990.115	2158.9
990.285	2554.16
990.455	2638.13
990.625	2285.87
990.795	2171.19
990.965	2814.25
991.134	2300.21
991.304	2101.56
991.474	2163
991.644	2619.69
991.814	2822.44
991.984	2154.8
992.153	2259.25
992.323	2539.82
992.493	2449.71
992.662	2052.41
992.832	2347.31
993.002	2449.71
993.171	2451.76
993.341	1986.87
993.511	2265.39
993.68	2212.15
993.85	2607.41
994.019	1947.96
994.189	2058.55
994.358	2486.58
994.528	2363.7
994.697	1853.75
994.867	2011.45
995.036	2453.81
995.206	2224.44
995.375	1970.49
995.544	2175.28
995.714	2472.24
995.883	2347.31
996.052	2179.38
996.222	1841.47
996.391	2718
996.56	2357.55
996.73	1933.62
996.899	1859.9
997.068	2795.82
997.237	2310.45
997.406	1765.69
997.576	1808.7
997.745	2298.16
997.914	2181.43
998.083	1857.85
998.252	1878.33
998.421	2330.93
998.59	2074.93
998.759	1794.36
998.928	1788.22
999.097	2349.36
999.266	2285.87
999.435	2036.02
999.604	1808.7
999.773	2674.99
999.942	2175.28
1000.111	1769.79
1000.28	1751.35
1000.448	1954.1
1000.617	1913.14
1000.786	1923.38
1000.955	1665.34
1001.124	2079.03
1001.292	2771.24
1001.461	1929.53
1001.63	1757.5
1001.798	2439.47
1001.967	2396.46
1002.136	1665.34
1002.304	1734.97
1002.473	2175.28
1002.642	2025.78
1002.81	1749.31
1002.979	1728.83
1003.147	2150.71
1003.316	2505.01
1003.484	1745.21
1003.653	1618.24
1003.821	2240.82
1003.99	1943.86
1004.158	1827.13
1004.327	1820.99
1004.495	2136.37
1004.663	1726.78
1004.832	1728.83
1005	1421.63
1005.168	2050.36
1005.337	1931.58
1005.505	1503.55
1005.673	1884.47
1005.842	2064.69
1006.01	2130.23
1006.178	1534.27
1006.346	1608
1006.514	2101.56
1006.683	2113.85
1006.851	1474.88
1007.019	1401.15
1007.187	1708.35
1007.355	1505.6
1007.523	1345.86
1007.691	1462.59
1007.859	1614.14
1008.027	2165.04
1008.195	1579.33
1008.363	1360.19
1008.531	2040.12
1008.699	1708.35
1008.867	1384.77
1009.035	1556.8
1009.203	2130.23
1009.37	1833.27
1009.538	1401.15
1009.706	1896.76
1009.874	1866.04
1010.042	1648.96
1010.209	1319.23
1010.377	1503.55
1010.545	1915.19
1010.713	1794.36
1010.88	1407.3
1011.048	1554.75
1011.216	1622.33
1011.383	2175.28
1011.551	1429.82
1011.718	1356.1
1011.886	1851.71
1012.054	1712.44
1012.221	1323.33
1012.389	1335.62
1012.556	1706.3
1012.724	2150.71
1012.891	1493.31
1013.058	1225.03
1013.226	1952.06
1013.393	1960.25
1013.561	1278.27
1013.728	1222.98
1013.895	1866.04
1014.063	1741.11
1014.23	1179.97
1014.397	1194.31
1014.565	1866.04
1014.732	1517.89
1014.899	1296.71
1015.066	1163.59
1015.233	1716.54
1015.401	1759.55
1015.568	1317.19
1015.735	1343.81
1015.902	1579.33
1016.069	1669.44
1016.236	1202.5
1016.403	1231.17
1016.57	1368.38
1016.737	1673.53
1016.904	1298.75
1017.071	1122.63
1017.238	1356.1
1017.405	1782.07
1017.572	1231.17
1017.739	1347.9
1017.906	1743.16
1018.073	1876.28
1018.24	1032.52
1018.407	1319.23
1018.573	1882.42
1018.74	1372.48
1018.907	1171.78
1019.074	926.02
1019.241	1718.59
1019.407	1548.61
1019.574	1177.92
1019.741	942.41
1019.907	1524.03
1020.074	1575.23
1020.241	950.6
1020.407	987.46
1020.574	1511.74
1020.74	1696.06
1020.907	1186.12
1021.073	1020.23
1021.24	1857.85
1021.406	1876.28
1021.573	995.65
1021.739	1030.47
1021.906	1636.67
1022.072	1290.56
1022.239	987.46
1022.405	1030.47
1022.571	1511.74
1022.738	1198.4
1022.904	923.98
1023.07	1061.19
1023.237	1388.86
1023.403	1644.86
1023.569	1024.33
1023.735	1022.28
1023.902	1274.18
1024.068	1417.54
1024.234	872.78
1024.4	985.41
1024.566	1288.51
1024.732	1440.06
1024.898	932.17
1025.065	854.34
1025.231	1478.97
1025.397	1218.88
1025.563	979.27
1025.729	864.58
1025.895	801.1
1026.061	1069.38
1026.227	815.43
1026.392	880.97
1026.558	1446.21
1026.724	1487.17
1026.89	833.86
1027.056	885.06
1027.222	1431.87
1027.388	1071.43
1027.553	926.02
1027.719	852.3
1027.885	1679.68
1028.051	1415.49
1028.216	715.08
1028.382	874.82
1028.548	1311.04
1028.713	1003.85
1028.879	635.21
1029.045	962.89
1029.21	1399.1
1029.376	1491.26
1029.541	844.1
1029.707	842.06
1029.873	1311.04
1030.038	1317.19
1030.204	745.8
1030.369	821.58
1030.534	1311.04
1030.7	1134.92
1030.865	829.77
1031.031	637.26
1031.196	1298.75
1031.361	1175.88
1031.527	655.69
1031.692	643.4
1031.857	827.72
1032.023	1186.12
1032.188	647.5
1032.353	825.67
1032.518	1384.77
1032.684	1192.26
1032.849	588.11
1033.014	717.13
1033.179	1204.55
1033.344	1343.81
1033.509	878.92
1033.674	723.27
1033.839	1225.03
1034.004	1272.13
1034.17	708.94
1034.335	549.2
1034.5	1024.33
1034.664	866.63
1034.829	547.15
1034.994	661.84
1035.159	1106.24
1035.324	1257.79
1035.489	719.18
1035.654	688.46
1035.819	1308.99
1035.984	1059.14
1036.148	792.91
1036.313	614.73
1036.478	1231.17
1036.643	930.12
1036.807	598.35
1036.972	483.66
1037.137	1323.33
1037.301	1085.76
1037.466	350.54
1037.631	717.13
1037.795	1370.43
1037.96	1077.57
1038.124	833.86
1038.289	450.89
1038.454	1141.06
1038.618	1018.18
1038.783	581.96
1038.947	616.78
1039.111	989.51
1039.276	799.05
1039.44	481.61
1039.605	1087.81
1039.769	807.24
1039.933	887.11
1040.098	639.31
1040.262	860.49
1040.426	1194.31
1040.591	1087.81
1040.755	528.72
1040.919	620.88
1041.083	1096
1041.248	811.34
1041.412	323.92
1041.576	395.6
1041.74	774.47
1041.904	1091.91
1042.068	504.14
1042.232	567.63
1042.397	1114.44
1042.561	971.08
1042.725	391.5
1042.889	670.03
1043.053	1075.52
1043.217	946.5
1043.381	569.68
1043.544	305.49
1043.708	1042.76
1043.872	665.93
1044.036	170.32
1044.2	393.55
1044.364	1093.96
1044.528	1134.92
1044.691	5331.2
1044.855	356.69
1045.019	995.65
1045.183	1061.19
1045.346	424.27
1045.51	354.64
1045.674	958.79
1045.837	944.45
1046.001	385.36
1046.165	387.41
1046.328	1388.86
1046.492	889.16
1046.655	631.12
1046.819	561.48
1046.983	706.89
1047.146	926.02
1047.31	493.9
1047.473	237.91
1047.636	790.86
1047.8	516.43
1047.963	338.26
1048.127	409.94
1048.29	698.7
