997.237	202.41
997.406	-67.92
997.576	-98.64
997.745	448.16
997.914	378.53
998.083	-115.03
998.252	30.38
998.421	259.75
998.59	149.16
998.759	-10.58
998.928	-203.09
999.097	636.58
999.266	382.63
999.435	97.96
999.604	-192.85
999.773	769.69
999.942	280.23
1000.111	-201.04
1000.28	-287.06
1000.448	34.47
1000.617	42.67
1000.786	69.29
1000.955	-141.65
1001.124	290.47
1001.292	878.24
1001.461	-18.77
1001.63	-119.12
1001.798	603.81
1001.967	616.1
1002.136	-231.76
1002.304	-108.88
1002.473	327.33
1002.642	329.38
1002.81	28.33
1002.979	-47.44
1003.147	464.55
1003.316	835.23
1003.484	-129.36
1003.653	-184.66
1003.821	566.95
1003.99	208.55
1004.158	59.05
1004.327	67.24
1004.495	474.79
1004.663	114.34
1004.832	18.09
1005	-196.95
1005.168	435.88
1005.337	351.91
1005.505	-272.72
1005.673	122.54
1005.842	415.4
1006.01	419.49
1006.178	-198.99
1006.346	-67.92
1006.514	231.08
1006.683	507.55
1006.851	-121.17
1007.019	-239.95
1007.187	93.87
1007.355	-158.03
1007.523	-264.53
1007.691	-207.19
1007.859	-0.34
1008.027	489.12
1008.195	-74.07
1008.363	-182.61
1008.531	439.97
1008.699	198.31
1008.867	-190.8
1009.035	-74.07
1009.203	507.55
1009.37	229.03
1009.538	-41.3
1009.706	284.33
1009.874	235.18
1010.042	183.98
1010.209	-209.23
1010.377	-203.09
1010.545	464.55
1010.713	220.84
1010.88	-100.69
1011.048	38.57
1011.216	130.73
1011.383	511.65
1011.551	-119.12
1011.718	-219.47
1011.886	429.73
1012.054	231.08
1012.221	-78.16
1012.389	-145.75
1012.556	280.23
1012.724	644.77
1012.891	-10.58
1013.058	-282.96
1013.226	425.64
1013.393	425.64
1013.561	-244.05
1013.728	-268.63
1013.895	423.59
1014.063	368.29
1014.23	-166.23
1014.397	-194.9
1014.565	448.16
1014.732	136.87
1014.899	-221.52
1015.066	-231.76
1015.233	276.13
1015.401	317.09
1015.568	-33.11
1015.735	-2.39
1015.902	294.57
1016.069	368.29
1016.236	-137.56
1016.403	-186.71
1016.57	48.81
1016.737	446.12
1016.904	-121.17
1017.071	-192.85
1017.238	34.47
1017.405	446.12
1017.572	-45.4
1017.739	112.3
1017.906	380.58
1018.073	374.44
1018.24	-160.08
1018.407	-57.68
1018.573	513.7
1018.74	169.64
1018.907	-49.49
1019.074	-278.87
1019.241	546.47
1019.407	214.7
1019.574	-246.1
1019.741	-338.26
1019.907	300.71
1020.074	251.56
1020.241	-375.12
1020.407	-221.52
1020.574	288.42
1020.74	337.57
1020.907	-110.93
1021.073	-201.04
1021.24	761.5
1021.406	585.38
1021.573	-246.1
1021.739	-135.51
1021.906	489.12
1022.072	190.12
1022.239	-168.27
1022.405	-117.08
1022.571	239.27
1022.738	26.28
1022.904	-92.5
1023.07	-67.92
1023.237	226.98
1023.403	493.22
1023.569	-188.75
1023.735	-78.16
1023.902	300.71
1024.068	274.09
1024.234	-325.97
1024.4	-158.03
1024.566	265.89
1024.732	515.75
1024.898	-98.64
1025.065	-293.2
1025.231	300.71
1025.397	126.63
1025.563	-129.36
1025.729	-110.93
1025.895	-125.27
1026.061	-55.64
1026.227	-317.78
1026.392	-162.13
1026.558	466.6
1026.724	349.86
1026.89	-211.28
1027.056	-143.7
1027.222	282.28
1027.388	147.11
1027.553	-198.99
1027.719	-137.56
1027.885	663.2
1028.051	390.82
1028.216	-424.27
1028.382	-147.8
1028.548	403.11
1028.713	100.01
1028.879	-221.52
1029.045	-31.06
1029.21	650.91
1029.376	378.53
1029.541	-100.69
1029.707	-147.8
1029.873	392.87
1030.038	380.58
1030.204	-178.51
1030.369	-106.84
1030.534	472.74
1030.7	153.26
1030.865	-112.98
1031.031	-264.53
1031.196	288.42
1031.361	247.46
1031.527	-219.47
1031.692	-223.57
1031.857	-188.75
1032.023	298.66
1032.188	-229.71
1032.353	-117.08
1032.518	595.62
1032.684	206.5
1032.849	-301.39
1033.014	-57.68
1033.179	349.86
1033.344	290.47
1033.509	-55.64
1033.674	-26.96
1033.839	358.05
1034.004	313
1034.17	-194.9
1034.335	-209.23
1034.5	108.2
1034.664	54.95
1034.829	-155.99
1034.994	-190.8
1035.159	323.24
1035.324	269.99
1035.489	-203.09
1035.654	-221.52
1035.819	583.33
1035.984	202.41
1036.148	-98.64
1036.313	-123.22
1036.478	366.25
1036.643	218.79
1036.807	-260.43
1036.972	-215.38
1037.137	530.08
1037.301	216.74
1037.466	-358.74
1037.631	-57.68
1037.795	542.37
1037.96	257.7
1038.124	11.95
1038.289	-289.1
1038.454	378.53
1038.618	321.19
1038.783	-121.17
1038.947	-198.99
1039.111	272.04
1039.276	104.11
1039.44	-196.95
1039.605	255.65
1039.769	75.43
1039.933	214.7
1040.098	-39.25
1040.262	40.62
1040.426	433.83
1040.591	370.34
1040.755	-278.87
1040.919	-205.14
1041.083	333.48
1041.248	97.96
1041.412	-274.77
1041.576	-299.34
1041.74	50.86
1041.904	456.36
1042.068	-217.43
1042.232	-115.03
1042.397	446.12
1042.561	249.51
1042.725	-313.68
1042.889	-18.77
1043.053	349.86
1043.217	353.96
1043.381	-47.44
1043.544	-205.14
1043.708	525.99
1043.872	63.15
1044.036	-373.07
1044.2	-264.53
1044.364	399.01
1044.528	544.42
1044.691	4648.55
1044.855	-213.33
1045.019	419.49
1045.183	382.63
1045.346	-127.32
1045.51	-276.82
1045.674	243.37
1045.837	300.71
1046.001	-133.46
1046.165	-176.47
1046.328	743.07
1046.492	249.51
1046.655	-26.96
1046.819	-84.31
1046.983	126.63
1047.146	302.76
1047.31	-162.13
1047.473	-285.01
1047.636	245.41
1047.8	20.14
1047.963	-51.54
1048.127	-158.03
1048.29	26.28
