989.775	315.56
989.945	116.9
990.115	-190.29
990.285	149.67
990.455	194.73
990.625	-32.6
990.795	-175.95
990.965	483.49
991.134	-116.56
991.304	-143.19
991.474	-55.12
991.644	264.36
991.814	503.97
991.984	-173.91
992.153	-155.47
992.323	129.19
992.493	178.34
992.662	-366.42
992.832	-28.5
993.002	186.54
993.171	198.82
993.341	-280.4
993.511	6.31
993.68	20.65
993.85	274.6
994.019	-266.07
994.189	-233.3
994.358	209.06
994.528	61.61
994.697	-345.94
994.867	-184.15
995.036	409.76
995.206	24.75
995.375	-210.77
995.544	14.51
995.714	229.54
995.883	131.24
996.052	10.41
996.222	-378.7
996.391	624.8
996.56	209.06
996.73	-264.02
996.899	-345.94
997.068	415.91
997.237	155.82
997.406	-255.83
997.576	-255.83
997.745	227.5
997.914	219.3
998.083	-309.07
998.252	-218.96
998.421	178.34
998.59	-89.94
998.759	-227.15
998.928	-409.42
999.097	366.76
999.266	299.17
999.435	-46.93
999.604	-329.55
999.773	673.95
999.942	67.75
1000.111	-302.93
1000.28	-368.46
1000.448	-67.41
1000.617	-69.46
1000.786	6.31
1000.955	-218.96
1001.124	96.43
1001.292	710.82
1001.461	-196.43
1001.63	-210.77
1001.798	456.87
1001.967	391.33
1002.136	-311.12
1002.304	-315.22
1002.473	262.31
1002.642	139.43
1002.81	-175.95
1002.979	-239.44
1003.147	231.59
1003.316	665.76
1003.484	-225.11
1003.653	-264.02
1003.821	333.99
1003.99	121
1004.158	-163.67
1004.327	-182.1
1004.495	264.36
1004.663	-32.6
1004.832	-61.27
1005	-331.6
1005.168	254.12
1005.337	186.54
1005.505	-272.21
1005.673	-51.03
1005.842	239.78
1006.01	276.65
1006.178	-360.27
1006.346	-221.01
1006.514	229.54
1006.683	409.76
1006.851	-231.25
1007.019	-331.6
1007.187	-69.46
1007.355	-347.98
1007.523	-386.9
1007.691	-304.98
1007.859	-75.6
1008.027	448.68
1008.195	-296.78
1008.363	-354.13
1008.531	323.75
1008.699	-3.93
1008.867	-288.59
1009.035	-288.59
1009.203	307.37
1009.37	47.27
1009.538	-208.72
1009.706	178.34
1009.874	133.29
1010.042	34.99
1010.209	-298.83
1010.377	-210.77
1010.545	333.99
1010.713	121
1010.88	-331.6
1011.048	-188.24
1011.216	43.18
1011.383	336.04
1011.551	-257.87
1011.718	-364.37
1011.886	364.71
1012.054	75.95
1012.221	-278.35
1012.389	-341.84
1012.556	67.75
1012.724	546.98
1012.891	-200.53
1013.058	-390.99
1013.226	176.3
1013.393	276.65
1013.561	-427.85
1013.728	-352.08
1013.895	235.69
1014.063	243.88
1014.23	-362.32
1014.397	-300.88
1014.565	247.97
1014.732	-30.55
1014.899	-309.07
1015.066	-390.99
1015.233	153.77
1015.401	329.89
1015.568	-218.96
1015.735	-126.8
1015.902	98.47
1016.069	121
1016.236	-180.05
1016.403	-286.54
1016.57	-116.56
1016.737	409.76
1016.904	-159.57
1017.071	-321.36
1017.238	-20.31
1017.405	319.65
1017.572	-268.11
1017.739	-79.7
1017.906	235.69
1018.073	256.17
1018.24	-286.54
1018.407	-145.24
1018.573	331.94
1018.74	61.61
1018.907	-159.57
1019.074	-407.38
1019.241	325.8
1019.407	153.77
1019.574	-292.69
1019.741	-366.42
1019.907	223.4
1020.074	264.36
1020.241	-460.62
1020.407	-313.17
1020.574	321.7
1020.74	280.74
1020.907	-290.64
1021.073	-321.36
1021.24	600.23
1021.406	436.39
1021.573	-294.74
1021.739	-307.02
1021.906	260.26
1022.072	102.57
1022.239	-231.25
1022.405	-200.53
1022.571	61.61
1022.738	-100.18
1022.904	-261.97
1023.07	-202.58
1023.237	41.13
1023.403	329.89
1023.569	-223.06
1023.735	-202.58
1023.902	145.58
1024.068	225.45
1024.234	-329.55
1024.4	-233.3
1024.566	274.6
1024.732	301.22
1024.898	-247.63
1025.065	-366.42
1025.231	323.75
1025.397	-46.93
1025.563	-290.64
1025.729	-304.98
1025.895	-288.59
1026.061	-132.95
1026.227	-321.36
1026.392	-188.24
1026.558	327.85
1026.724	186.54
1026.89	-337.74
1027.056	-202.58
1027.222	202.92
1027.388	39.08
1027.553	-216.91
1027.719	-296.78
1027.885	426.15
1028.051	213.16
1028.216	-440.14
1028.382	-149.33
1028.548	360.61
1028.713	32.94
1028.879	-436.05
1029.045	-116.56
1029.21	475.3
1029.376	352.42
1029.541	-227.15
1029.707	-141.14
1029.873	260.26
1030.038	268.45
1030.204	-337.74
1030.369	-198.48
1030.534	284.84
1030.7	49.32
1030.865	-155.47
1031.031	-245.59
1031.196	178.34
1031.361	272.55
1031.527	-298.83
1031.692	-317.26
1031.857	-235.35
1032.023	260.26
1032.188	-274.26
1032.353	-223.06
1032.518	438.44
1032.684	139.43
1032.849	-362.32
1033.014	-243.54
1033.179	227.5
1033.344	346.28
1033.509	-245.59
1033.674	-173.91
1033.839	262.31
1034.004	211.11
1034.17	-302.93
1034.335	-341.84
1034.5	77.99
1034.664	18.6
1034.829	-300.88
1034.994	-145.24
1035.159	215.21
1035.324	172.2
1035.489	-218.96
1035.654	-233.3
1035.819	377
1035.984	217.26
1036.148	-243.54
1036.313	-227.15
1036.478	370.85
1036.643	153.77
1036.807	-239.44
1036.972	-255.83
1037.137	415.91
1037.301	157.86
1037.466	-388.94
1037.631	-190.29
1037.795	413.86
1037.96	192.68
1038.124	-77.65
1038.289	-239.44
1038.454	317.61
1038.618	325.8
1038.783	-218.96
1038.947	-157.52
1039.111	272.55
1039.276	129.19
1039.44	-202.58
1039.605	178.34
1039.769	71.85
1039.933	131.24
1040.098	-108.37
1040.262	-40.79
1040.426	268.45
1040.591	276.65
1040.755	-296.78
1040.919	-253.78
1041.083	338.09
1041.248	114.86
1041.412	-347.98
1041.576	-296.78
1041.74	67.75
1041.904	319.65
1042.068	-284.5
1042.232	-141.14
1042.397	329.89
1042.561	252.07
1042.725	-431.95
1042.889	22.7
1043.053	247.97
1043.217	221.35
1043.381	-77.65
1043.544	-311.12
1043.708	409.76
1043.872	-5.97
1044.036	-452.43
1044.2	-249.68
1044.364	383.14
1044.528	536.74
1044.691	3147.9
1044.855	-384.85
1045.019	385.19
1045.183	299.17
1045.346	-85.84
1045.51	-347.98
1045.674	243.88
1045.837	342.18
1046.001	-218.96
1046.165	-266.07
1046.328	686.24
1046.492	278.69
1046.655	-100.18
1046.819	-137.04
1046.983	41.13
1047.146	211.11
1047.31	-231.25
1047.473	-366.42
1047.636	200.87
1047.8	-8.02
1047.963	-243.54
1048.127	-227.15
1048.29	47.27
