989.265	-99.67
989.435	-64.85
989.605	332.45
989.775	252.58
989.945	180.9
990.115	-253.27
990.285	129.7
990.455	189.1
990.625	-50.52
990.795	-181.59
990.965	494.24
991.134	-89.43
991.304	-159.06
991.474	-58.71
991.644	225.96
991.814	443.04
991.984	-218.45
992.153	-128.34
992.323	78.51
992.493	98.99
992.662	-355.66
992.832	29.35
993.002	166.57
993.171	246.44
993.341	-355.66
993.511	-19.8
993.68	-27.99
993.85	244.39
994.019	-326.99
994.189	-206.16
994.358	215.72
994.528	-5.46
994.697	-394.58
994.867	-281.94
995.036	303.78
995.206	39.59
995.375	-197.97
995.544	-30.04
995.714	185
995.883	17.07
996.052	-17.75
996.222	-318.8
996.391	584.35
996.56	156.33
996.73	-265.55
996.899	-324.94
997.068	434.85
997.237	137.9
997.406	-234.83
997.576	-288.08
997.745	60.07
997.914	191.14
998.083	-386.38
998.252	-206.16
998.421	148.14
998.59	-50.52
998.759	-329.04
998.928	-349.52
999.097	311.97
999.266	137.9
999.435	-62.8
999.604	-333.14
999.773	600.74
999.942	66.22
1000.111	-365.9
1000.28	-343.38
1000.448	-134.48
1000.617	-134.48
1000.786	-46.42
1000.955	-292.18
1001.124	111.27
1001.292	735.9
1001.461	-234.83
1001.63	-273.75
1001.798	412.32
1001.967	379.56
1002.136	-300.37
1002.304	-202.07
1002.473	172.71
1002.642	53.93
1002.81	-105.81
1002.979	-271.7
1003.147	266.92
1003.316	613.03
1003.484	-296.27
1003.653	-320.85
1003.821	397.99
1003.99	-5.46
1004.158	-32.08
1004.327	-109.91
1004.495	242.34
1004.663	-138.58
1004.832	-107.86
1005	-355.66
1005.168	246.44
1005.337	182.95
1005.505	-388.43
1005.673	-77.14
1005.842	246.44
1006.01	162.47
1006.178	-316.75
1006.346	-279.89
1006.514	215.72
1006.683	275.11
1006.851	-259.41
1007.019	-357.71
1007.187	-167.25
1007.355	-363.86
1007.523	-345.42
1007.691	-431.44
1007.859	-152.92
1008.027	387.75
1008.195	-179.54
1008.363	-345.42
1008.531	334.5
1008.699	-36.18
1008.867	-349.52
1009.035	-304.46
1009.203	395.94
1009.37	131.75
1009.538	-224.59
1009.706	195.24
1009.874	201.38
1010.042	15.02
1010.209	-345.42
1010.377	-312.66
1010.545	275.11
1010.713	103.08
1010.88	-255.31
1011.048	-200.02
1011.216	25.26
1011.383	432.8
1011.551	-304.46
1011.718	-343.38
1011.886	305.83
1012.054	105.13
1012.221	-286.03
1012.389	-324.94
1012.556	109.22
1012.724	504.48
1012.891	-114
1013.058	-406.86
1013.226	283.3
1013.393	260.77
1013.561	-423.25
1013.728	-439.63
1013.895	303.78
1014.063	248.49
1014.23	-419.15
1014.397	-288.08
1014.565	285.35
1014.732	-73.04
1014.899	-298.32
1015.066	-429.39
1015.233	174.76
1015.401	281.25
1015.568	-159.06
1015.735	-200.02
1015.902	225.96
1016.069	156.33
1016.236	-245.07
1016.403	-263.51
1016.57	-99.67
1016.737	314.02
1016.904	-214.35
1017.071	-337.23
1017.238	-77.14
1017.405	316.07
1017.572	-243.03
1017.739	8.87
1017.906	189.1
1018.073	258.73
1018.24	-324.94
1018.407	-138.58
1018.573	232.1
1018.74	80.55
1018.907	-251.22
1019.074	-326.99
1019.241	375.46
1019.407	70.31
1019.574	-283.99
1019.741	-343.38
1019.907	176.81
1020.074	223.91
1020.241	-496.97
1020.407	-406.86
1020.574	287.4
1020.74	273.06
1020.907	-224.59
1021.073	-429.39
1021.24	512.67
1021.406	377.51
1021.573	-339.28
1021.739	-273.75
1021.906	352.93
1022.072	72.36
1022.239	-267.6
1022.405	-238.93
1022.571	160.42
1022.738	-130.39
1022.904	-243.03
1023.07	-236.88
1023.237	172.71
1023.403	361.13
1023.569	-267.6
1023.735	-126.29
1023.902	238.25
1024.068	180.9
1024.234	-253.27
1024.4	-324.94
1024.566	199.34
1024.732	330.41
1024.898	-255.31
1025.065	-392.53
1025.231	303.78
1025.397	-23.89
1025.563	-173.39
1025.729	-329.04
1025.895	-228.69
1026.061	-140.63
1026.227	-404.82
1026.392	-281.94
1026.558	320.17
1026.724	146.09
1026.89	-341.33
1027.056	-212.31
1027.222	197.29
1027.388	19.11
1027.553	-263.51
1027.719	-331.09
1027.885	524.96
1028.051	242.34
1028.216	-419.15
1028.382	-212.31
1028.548	350.89
1028.713	-15.7
1028.879	-316.75
1029.045	-105.81
1029.21	420.52
1029.376	377.51
1029.541	-204.11
1029.707	-191.83
1029.873	240.29
1030.038	322.21
1030.204	-286.03
1030.369	-238.93
1030.534	377.51
1030.7	62.12
1030.865	-204.11
1031.031	-294.22
1031.196	221.86
1031.361	178.86
1031.527	-234.83
1031.692	-349.52
1031.857	-226.64
1032.023	277.16
1032.188	-361.81
1032.353	-294.22
1032.518	484
1032.684	213.67
1032.849	-408.91
1033.014	-146.77
1033.179	252.58
1033.344	176.81
1033.509	-144.72
1033.674	-224.59
1033.839	281.25
1034.004	311.97
1034.17	-277.84
1034.335	-343.38
1034.5	-5.46
1034.664	-32.08
1034.829	-300.37
1034.994	-257.36
1035.159	199.34
1035.324	197.29
1035.489	-265.55
1035.654	-243.03
1035.819	459.43
1035.984	230.06
1036.148	-208.21
1036.313	-243.03
1036.478	365.22
1036.643	129.7
1036.807	-265.55
1036.972	-353.62
1037.137	418.47
1037.301	277.16
1037.466	-347.47
1037.631	-216.4
1037.795	338.6
1037.96	248.49
1038.124	-25.94
1038.289	-314.7
1038.454	299.69
1038.618	252.58
1038.783	-193.87
1038.947	-120.15
1039.111	205.48
1039.276	31.4
1039.44	-302.42
1039.605	271.01
1039.769	70.31
1039.933	187.05
1040.098	-200.02
1040.262	-44.37
1040.426	291.49
1040.591	309.93
1040.755	-349.52
1040.919	-253.27
1041.083	193.19
1041.248	6.83
1041.412	-341.33
1041.576	-294.22
1041.74	51.88
1041.904	344.74
1042.068	-257.36
1042.232	-255.31
1042.397	328.36
1042.561	205.48
1042.725	-417.1
1042.889	-75.09
1043.053	332.45
1043.217	365.22
1043.381	-124.24
1043.544	-331.09
1043.708	367.27
1043.872	-95.57
1044.036	-513.36
1044.2	-390.48
1044.364	434.85
1044.528	461.48
1044.691	3058.3
1044.855	-343.38
1045.019	316.07
1045.183	293.54
1045.346	-157.01
1045.51	-286.03
1045.674	285.35
1045.837	301.73
1046.001	-161.11
1046.165	-212.31
1046.328	664.22
1046.492	266.92
1046.655	-81.24
1046.819	-142.68
1046.983	72.36
1047.146	342.69
1047.31	-118.1
1047.473	-345.42
1047.636	215.72
1047.8	-5.46
1047.963	-187.73
1048.127	-173.39
1048.29	-48.47
