998.759	-39.25
998.928	-84.31
999.097	736.93
999.266	458.4
999.435	253.61
999.604	-49.49
999.773	898.72
999.942	282.28
1000.111	-213.33
1000.28	-86.36
1000.448	93.87
1000.617	44.71
1000.786	253.61
1000.955	-94.55
1001.124	435.88
1001.292	980.64
1001.461	-29.01
1001.63	-16.73
1001.798	675.49
1001.967	650.91
1002.136	-22.87
1002.304	-29.01
1002.473	446.12
1002.642	317.09
1002.81	48.81
1002.979	-6.49
1003.147	485.03
1003.316	863.9
1003.484	-49.49
1003.653	-41.3
1003.821	640.67
1003.99	366.25
1004.158	206.5
1004.327	114.34
1004.495	448.16
1004.663	200.36
1004.832	157.35
1005	-55.64
1005.168	458.4
1005.337	452.26
1005.505	-153.94
1005.673	169.64
1005.842	499.36
1006.01	487.08
1006.178	-94.55
1006.346	-35.16
1006.514	356.01
1006.683	589.47
1006.851	-72.02
1007.019	-184.66
1007.187	120.49
1007.355	-61.78
1007.523	-170.32
1007.691	-104.79
1007.859	28.33
1008.027	585.38
1008.195	52.91
1008.363	-172.37
1008.531	439.97
1008.699	118.44
1008.867	-178.51
1009.035	-57.68
1009.203	657.06
1009.37	358.05
1009.538	32.43
1009.706	399.01
1009.874	282.28
1010.042	261.8
1010.209	-26.96
1010.377	-119.12
1010.545	579.23
1010.713	335.53
1010.88	-162.13
1011.048	-2.39
1011.216	267.94
1011.383	663.2
1011.551	-20.82
1011.718	-37.2
1011.886	548.51
1012.054	337.57
1012.221	-78.16
1012.389	-63.83
1012.556	274.09
1012.724	663.2
1012.891	65.19
1013.058	-209.23
1013.226	431.78
1013.393	425.64
1013.561	-147.8
1013.728	-190.8
1013.895	505.51
1014.063	386.72
1014.23	-127.32
1014.397	-106.84
1014.565	538.27
1014.732	239.27
1014.899	-117.08
1015.066	-110.93
1015.233	249.51
1015.401	431.78
1015.568	-45.4
1015.735	63.15
1015.902	331.43
1016.069	380.58
1016.236	-31.06
1016.403	-135.51
1016.57	71.34
1016.737	534.18
1016.904	-78.16
1017.071	-160.08
1017.238	177.83
1017.405	466.6
1017.572	-53.59
1017.739	194.22
1017.906	478.88
1018.073	495.27
1018.24	-174.42
1018.407	-4.44
1018.573	532.13
1018.74	259.75
1018.907	-14.68
1019.074	-160.08
1019.241	485.03
1019.407	294.57
1019.574	-143.7
1019.741	-223.57
1019.907	335.53
1020.074	376.48
1020.241	-379.22
1020.407	-106.84
1020.574	446.12
1020.74	425.64
1020.907	-76.12
1021.073	-201.04
1021.24	716.45
1021.406	519.84
1021.573	-123.22
1021.739	-198.99
1021.906	417.44
1022.072	210.6
1022.239	-100.69
1022.405	-14.68
1022.571	229.03
1022.738	32.43
1022.904	-180.56
1023.07	-20.82
1023.237	272.04
1023.403	521.89
1023.569	-100.69
1023.735	24.23
1023.902	358.05
1024.068	388.77
1024.234	-143.7
1024.4	-106.84
1024.566	360.1
1024.732	437.92
1024.898	-119.12
1025.065	-252.24
1025.231	515.75
1025.397	165.54
1025.563	-164.18
1025.729	-203.09
1025.895	-125.27
1026.061	-8.53
1026.227	-319.82
1026.392	-45.4
1026.558	536.23
1026.724	315.05
1026.89	-188.75
1027.056	-8.53
1027.222	290.47
1027.388	155.3
1027.553	-153.94
1027.719	-188.75
1027.885	659.1
1028.051	413.35
1028.216	-242
1028.382	-69.97
1028.548	534.18
1028.713	118.44
1028.879	-229.71
1029.045	69.29
1029.21	593.57
1029.376	528.03
1029.541	52.91
1029.707	-47.44
1029.873	386.72
1030.038	470.69
1030.204	-143.7
1030.369	-29.01
1030.534	525.99
1030.7	267.94
1030.865	-72.02
1031.031	-143.7
1031.196	321.19
1031.361	206.5
1031.527	-82.26
1031.692	-127.32
1031.857	-61.78
1032.023	482.98
1032.188	-201.04
1032.353	-174.42
1032.518	638.62
1032.684	356.01
1032.849	-252.24
1033.014	-0.34
1033.179	433.83
1033.344	411.3
1033.509	-74.07
1033.674	-192.85
1033.839	446.12
1034.004	415.4
1034.17	-96.6
1034.335	-221.52
1034.5	241.32
1034.664	120.49
1034.829	-166.23
1034.994	-131.41
1035.159	290.47
1035.324	321.19
1035.489	-102.74
1035.654	-188.75
1035.819	575.14
1035.984	347.81
1036.148	-65.88
1036.313	-82.26
1036.478	491.17
1036.643	233.13
1036.807	-123.22
1036.972	-196.95
1037.137	622.24
1037.301	317.09
1037.466	-305.49
1037.631	11.95
1037.795	544.42
1037.96	317.09
1038.124	30.38
1038.289	-205.14
1038.454	374.44
1038.618	399.01
1038.783	-69.97
1038.947	-80.21
1039.111	261.8
1039.276	114.34
1039.44	-57.68
1039.605	343.72
1039.769	200.36
1039.933	333.48
1040.098	-37.2
1040.262	85.67
1040.426	442.02
1040.591	425.64
1040.755	-172.37
1040.919	-125.27
1041.083	382.63
1041.248	325.29
1041.412	-246.1
1041.576	-168.27
1041.74	210.6
1041.904	499.36
1042.068	-235.86
1042.232	-37.2
1042.397	534.18
1042.561	384.68
1042.725	-285.01
1042.889	-26.96
1043.053	378.53
1043.217	364.2
1043.381	-2.39
1043.544	-209.23
1043.708	485.03
1043.872	61.1
1044.036	-307.54
1044.2	-164.18
1044.364	538.27
1044.528	650.91
1044.691	4666.98
1044.855	-201.04
1045.019	462.5
1045.183	433.83
1045.346	-78.16
1045.51	-242
1045.674	345.77
1045.837	433.83
1046.001	-82.26
1046.165	-131.41
1046.328	786.08
1046.492	302.76
1046.655	-4.44
1046.819	-33.11
1046.983	110.25
1047.146	407.2
1047.31	48.81
1047.473	-282.96
1047.636	233.13
1047.8	87.72
1047.963	-94.55
1048.127	-121.17
1048.29	79.53
