991.474	-104.28
991.644	188.58
991.814	534.69
991.984	-243.54
992.153	-171.86
992.323	112.81
992.493	73.9
992.662	-323.41
992.832	-10.07
993.002	155.82
993.171	178.34
993.341	-206.67
993.511	18.6
993.68	18.6
993.85	252.07
994.019	-247.63
994.189	-130.9
994.358	121
994.528	94.38
994.697	-315.22
994.867	-221.01
995.036	342.18
995.206	10.41
995.375	-175.95
995.544	51.37
995.714	213.16
995.883	116.9
996.052	-16.21
996.222	-364.37
996.391	606.37
996.56	200.87
996.73	-200.53
996.899	-276.31
997.068	403.62
997.237	143.53
997.406	-135
997.576	-216.91
997.745	217.26
997.914	245.93
998.083	-343.89
998.252	-151.38
998.421	186.54
998.59	-48.98
998.759	-268.11
998.928	-319.31
999.097	417.96
999.266	280.74
999.435	-77.65
999.604	-214.87
999.773	600.23
999.942	84.14
1000.111	-327.5
1000.28	-358.22
1000.448	-112.47
1000.617	-178
1000.786	-81.75
1000.955	-216.91
1001.124	149.67
1001.292	688.29
1001.461	-221.01
1001.63	-243.54
1001.798	463.01
1001.967	420
1002.136	-286.54
1002.304	-239.44
1002.473	209.06
1002.642	190.63
1002.81	-151.38
1002.979	-282.45
1003.147	258.21
1003.316	686.24
1003.484	-261.97
1003.653	-251.73
1003.821	344.23
1003.99	94.38
1004.158	-18.26
1004.327	-89.94
1004.495	241.83
1004.663	-124.76
1004.832	-18.26
1005	-288.59
1005.168	258.21
1005.337	174.25
1005.505	-313.17
1005.673	0.17
1005.842	311.46
1006.01	282.79
1006.178	-327.5
1006.346	-184.15
1006.514	143.53
1006.683	342.18
1006.851	-204.63
1007.019	-401.23
1007.187	-63.32
1007.355	-276.31
1007.523	-364.37
1007.691	-323.41
1007.859	-249.68
1008.027	420
1008.195	-194.39
1008.363	-276.31
1008.531	239.78
1008.699	57.51
1008.867	-261.97
1009.035	-141.14
1009.203	333.99
1009.37	57.51
1009.538	-143.19
1009.706	266.41
1009.874	297.13
1010.042	63.66
1010.209	-360.27
1010.377	-304.98
1010.545	450.72
1010.713	51.37
1010.88	-196.43
1011.048	-221.01
1011.216	-118.61
1011.383	301.22
1011.551	-309.07
1011.718	-390.99
1011.886	385.19
1012.054	75.95
1012.221	-302.93
1012.389	-290.64
1012.556	-10.07
1012.724	485.54
1012.891	-83.8
1013.058	-368.46
1013.226	282.79
1013.393	192.68
1013.561	-327.5
1013.728	-360.27
1013.895	319.65
1014.063	262.31
1014.23	-347.98
1014.397	-261.97
1014.565	307.37
1014.732	37.03
1014.899	-282.45
1015.066	-358.22
1015.233	118.95
1015.401	221.35
1015.568	-126.8
1015.735	-126.8
1015.902	67.75
1016.069	190.63
1016.236	-229.2
1016.403	-331.6
1016.57	-26.45
1016.737	321.7
1016.904	-218.96
1017.071	-362.32
1017.238	-40.79
1017.405	278.69
1017.572	-214.87
1017.739	-94.04
1017.906	170.15
1018.073	264.36
1018.24	-280.4
1018.407	-175.95
1018.573	397.48
1018.74	123.05
1018.907	-192.34
1019.074	-323.41
1019.241	366.76
1019.407	102.57
1019.574	-171.86
1019.741	-298.83
1019.907	221.35
1020.074	125.1
1020.241	-409.42
1020.407	-331.6
1020.574	309.41
1020.74	225.45
1020.907	-188.24
1021.073	-286.54
1021.24	602.27
1021.406	413.86
1021.573	-300.88
1021.739	-245.59
1021.906	245.93
1022.072	153.77
1022.239	-235.35
1022.405	-196.43
1022.571	180.39
1022.738	-12.12
1022.904	-292.69
1023.07	-237.39
1023.237	211.11
1023.403	436.39
1023.569	-245.59
1023.735	-268.11
1023.902	149.67
1024.068	147.62
1024.234	-302.93
1024.4	-288.59
1024.566	233.64
1024.732	245.93
1024.898	-216.91
1025.065	-352.08
1025.231	338.09
1025.397	77.99
1025.563	-194.39
1025.729	-315.22
1025.895	-300.88
1026.061	-120.66
1026.227	-399.18
1026.392	-261.97
1026.558	403.62
1026.724	213.16
1026.89	-323.41
1027.056	-159.57
1027.222	239.78
1027.388	32.94
1027.553	-253.78
1027.719	-216.91
1027.885	520.35
1028.051	319.65
1028.216	-450.38
1028.382	-249.68
1028.548	327.85
1028.713	4.27
1028.879	-311.12
1029.045	-83.8
1029.21	434.34
1029.376	389.28
1029.541	-192.34
1029.707	-100.18
1029.873	252.07
1030.038	270.5
1030.204	-257.87
1030.369	-161.62
1030.534	290.98
1030.7	-20.31
1030.865	-210.77
1031.031	-329.55
1031.196	225.45
1031.361	270.5
1031.527	-212.82
1031.692	-278.35
1031.857	-311.12
1032.023	311.46
1032.188	-257.87
1032.353	-229.2
1032.518	471.2
1032.684	254.12
1032.849	-368.46
1033.014	-104.28
1033.179	309.41
1033.344	270.5
1033.509	-169.81
1033.674	-280.4
1033.839	393.38
1034.004	245.93
1034.17	-278.35
1034.335	-214.87
1034.5	145.58
1034.664	-8.02
1034.829	-298.83
1034.994	-130.9
1035.159	176.3
1035.324	245.93
1035.489	-245.59
1035.654	-253.78
1035.819	499.88
1035.984	276.65
1036.148	-98.13
1036.313	-216.91
1036.478	346.28
1036.643	237.74
1036.807	-198.48
1036.972	-333.65
1037.137	456.87
1037.301	131.24
1037.466	-309.07
1037.631	-175.95
1037.795	358.57
1037.96	223.4
1038.124	-8.02
1038.289	-304.98
1038.454	303.27
1038.618	278.69
1038.783	-184.15
1038.947	-77.65
1039.111	284.84
1039.276	45.23
1039.44	-233.3
1039.605	211.11
1039.769	123.05
1039.933	250.02
1040.098	-135
1040.262	71.85
1040.426	354.47
1040.591	311.46
1040.755	-245.59
1040.919	-182.1
1041.083	258.21
1041.248	125.1
1041.412	-374.61
1041.576	-270.16
1041.74	196.78
1041.904	268.45
1042.068	-249.68
1042.232	-135
1042.397	366.76
1042.561	293.03
1042.725	-401.23
1042.889	-42.84
1043.053	368.81
1043.217	295.08
1043.381	-104.28
1043.544	-382.8
1043.708	417.96
1043.872	-65.36
1044.036	-382.8
1044.2	-366.42
1044.364	442.53
1044.528	563.36
1044.691	3145.85
1044.855	-327.5
1045.019	397.48
1045.183	266.41
1045.346	-237.39
1045.51	-319.31
1045.674	321.7
1045.837	350.37
1046.001	-155.47
1046.165	-245.59
1046.328	733.34
1046.492	325.8
1046.655	-53.08
1046.819	-130.9
1046.983	26.79
1047.146	319.65
1047.31	-85.84
1047.473	-290.64
1047.636	250.02
1047.8	51.37
1047.963	-157.52
1048.127	-200.53
1048.29	69.8
