960.611	5518.59
960.784	5991.67
960.957	5491.97
961.13	5991.67
961.303	5559.55
961.476	5649.66
961.649	5879.04
961.822	5461.25
961.995	5727.49
962.168	6067.45
962.341	5711.1
962.514	5455.11
962.686	5457.15
962.859	5823.74
963.032	5870.84
963.205	5422.34
963.378	5180.68
963.551	5840.12
963.723	5743.87
963.896	5688.57
964.069	5553.41
964.242	5541.12
964.414	5790.97
964.587	5414.15
964.76	5471.49
964.932	5625.09
965.105	5455.11
965.278	5446.91
965.45	5295.36
965.623	5414.15
965.795	5575.94
965.968	5248.26
966.14	5317.89
966.313	5485.83
966.485	5575.94
966.658	5483.78
966.83	5315.84
967.003	5653.76
967.175	5715.2
967.348	5356.8
967.52	5309.7
967.692	5879.04
967.865	5612.8
968.037	5270.79
968.209	5537.02
968.382	5344.52
968.554	5469.44
968.726	5358.85
968.898	5387.52
969.071	5448.96
969.243	5487.87
969.415	5330.18
969.587	5356.8
969.759	5897.47
969.932	5543.17
970.104	5240.07
970.276	4994.31
970.448	5430.53
970.62	5184.77
970.792	5268.74
970.964	5278.98
971.136	5717.25
971.308	5295.36
971.48	5141.77
971.652	5029.13
971.824	5741.82
971.996	5043.46
972.168	5100.81
972.339	5283.08
972.511	5506.31
972.683	5176.58
972.855	5399.81
973.027	5080.33
973.199	5137.67
973.37	5352.71
973.542	5033.22
973.714	5031.18
973.886	5227.78
974.057	5334.28
974.229	4826.38
974.401	4848.91
974.572	4807.95
974.744	4680.97
974.915	4885.77
975.087	4875.53
975.259	5289.22
975.43	4832.52
975.602	4957.45
975.773	4726.03
975.945	4850.96
976.116	5209.35
976.288	4775.18
976.459	4936.97
976.63	4791.56
976.802	5076.23
976.973	4875.53
977.145	4857.1
977.316	5350.66
977.487	4941.07
977.659	4961.55
977.83	4775.18
978.001	5367.04
978.172	4951.31
978.344	4715.79
978.515	4783.37
978.686	4711.69
978.857	5154.05
979.028	4691.21
979.2	4564.24
979.371	5078.28
979.542	4916.49
979.713	4803.85
979.884	4357.39
980.055	4564.24
980.226	4703.5
980.397	4453.65
980.568	4455.7
980.739	5037.32
980.91	4576.53
981.081	4582.67
981.252	4291.86
981.423	4883.72
981.594	5037.32
981.765	4422.93
981.936	4439.31
982.106	4459.79
982.277	4740.36
982.448	4324.63
982.619	4539.66
982.79	4453.65
982.96	4728.08
983.131	4500.75
983.302	4107.54
983.472	4427.03
983.643	4504.85
983.814	4525.33
983.984	4289.81
984.155	4347.15
984.326	4699.41
984.496	4453.65
984.667	4271.38
984.837	4306.2
985.008	4674.83
985.178	4394.26
985.349	4314.39
985.519	4281.62
985.69	4107.54
985.86	4199.7
986.031	4156.69
986.201	4328.72
986.371	4357.39
986.542	4164.89
986.712	4060.44
986.882	4422.93
987.053	4529.42
987.223	3994.9
987.393	4082.97
987.563	4269.33
987.734	4248.85
987.904	4277.52
988.074	3951.9
988.244	4259.09
988.414	4203.8
988.585	4009.24
988.755	4166.93
988.925	4191.51
989.095	4670.73
989.265	3906.84
989.435	4156.69
989.605	4312.34
989.775	4197.65
989.945	3955.99
990.115	3788.06
990.285	3976.47
990.455	4209.94
990.625	3980.57
990.795	3628.32
990.965	4377.87
991.134	3794.2
991.304	3730.72
991.474	3777.82
991.644	4199.7
991.814	4308.24
991.984	3599.65
992.153	3837.21
992.323	4011.29
992.493	4021.53
992.662	3593.5
992.832	3951.9
993.002	3994.9
993.171	3974.42
993.341	3702.04
993.511	3892.51
993.68	3738.91
993.85	3980.57
994.019	3538.21
994.189	3675.42
994.358	3896.6
994.528	3601.69
994.697	3435.81
994.867	3423.52
995.036	3831.07
995.206	3738.91
995.375	3454.24
995.544	3642.65
995.714	3763.48
995.883	3620.13
996.052	3761.44
996.222	3519.78
996.391	4214.04
996.56	3806.49
996.73	3530.02
996.899	3347.75
997.068	4099.35
997.237	3648.8
997.406	3261.73
997.576	3503.39
997.745	3566.88
997.914	3570.97
998.083	3251.49
998.252	3435.81
998.421	3444
998.59	3464.48
998.759	3192.1
998.928	3183.91
999.097	3747.1
999.266	3450.14
999.435	3314.98
999.604	3269.92
999.773	3968.28
999.942	3464.48
1000.111	3073.32
1000.28	3194.15
1000.448	3214.63
1000.617	3122.47
1000.786	3278.12
1000.955	2977.06
1001.124	3470.62
1001.292	3933.47
1001.461	3171.62
1001.63	3089.7
1001.798	3786.01
1001.967	3708.19
1002.136	2989.35
1002.304	2956.58
1002.473	3312.93
1002.642	3341.6
1002.81	3124.52
1002.979	3009.83
1003.147	3411.23
1003.316	3722.52
1003.484	2989.35
1003.653	3003.69
1003.821	3474.72
1003.99	3159.33
1004.158	3091.75
1004.327	2909.48
1004.495	3374.37
1004.663	2946.34
1004.832	3198.24
1005	2817.32
1005.168	3224.87
1005.337	3138.85
1005.505	2954.54
1005.673	3101.99
1005.842	3198.24
1006.01	3304.74
1006.178	2676.01
1006.346	2710.83
1006.514	3079.46
1006.683	3357.99
1006.851	2747.69
1007.019	2790.7
1007.187	2985.26
1007.355	2671.92
1007.523	2626.86
1007.691	2565.42
1007.859	2710.83
1008.027	3188
1008.195	2688.3
1008.363	2655.53
1008.531	3233.06
1008.699	2874.67
1008.867	2495.79
1009.035	2551.09
1009.203	3089.7
1009.37	2854.19
1009.538	2575.66
1009.706	2923.82
1009.874	2845.99
1010.042	2637.1
1010.209	2481.46
1010.377	2553.13
1010.545	2915.62
1010.713	2942.25
1010.88	2497.84
1011.048	2532.65
1011.216	2719.02
1011.383	3120.42
1011.551	2389.3
1011.718	2436.4
1011.886	2843.95
1012.054	2676.01
1012.221	2452.78
1012.389	2430.26
1012.556	2622.77
1012.724	3040.55
1012.891	2479.41
1013.058	2194.74
1013.226	2657.58
1013.393	2725.16
1013.561	2372.91
1013.728	2112.82
1013.895	2716.97
1014.063	2530.61
1014.23	2207.03
1014.397	2143.54
1014.565	2633.01
1014.732	2313.52
1014.899	2211.12
1015.066	2110.77
1015.233	2553.13
1015.401	2657.58
1015.568	2274.61
1015.735	2264.37
1015.902	2528.56
1016.069	2559.28
1016.236	2166.07
1016.403	2059.57
1016.57	2299.19
1016.737	2624.81
1016.904	2295.09
1017.071	2006.33
1017.238	2295.09
1017.405	2495.79
1017.572	2135.35
1017.739	2403.63
1017.906	2434.35
1018.073	2520.37
1018.24	1918.26
1018.407	2178.36
1018.573	2653.48
1018.74	2247.99
1018.907	2037.05
1019.074	1908.02
1019.241	2581.81
1019.407	2198.84
1019.574	2030.9
1019.741	1832.25
1019.907	2274.61
1020.074	2424.11
1020.241	1740.09
1020.407	1934.65
1020.574	2422.06
1020.74	2268.47
1020.907	1981.75
1021.073	1842.49
1021.24	2626.86
1021.406	2544.94
1021.573	1830.2
1021.739	1844.54
1021.906	2284.85
1022.072	1994.04
1022.239	1819.96
1022.405	1854.78
1022.571	2096.44
1022.738	1785.15
1022.904	1768.76
1023.07	1795.39
1023.237	2080.05
1023.403	2247.99
1023.569	1742.14
1023.735	1832.25
1023.902	1924.41
1024.068	2045.24
1024.234	1725.75
1024.4	1815.87
1024.566	2121.01
1024.732	2110.77
1024.898	1787.19
1025.065	1625.4
1025.231	2286.9
1025.397	1961.27
1025.563	1860.92
1025.729	1643.84
1025.895	1664.32
1026.061	1815.87
1026.227	1549.63
1026.392	1688.89
1026.558	2172.21
1026.724	2012.47
1026.89	1633.6
1027.056	1660.22
1027.222	1981.75
1027.388	1795.39
1027.553	1695.04
1027.719	1594.68
1027.885	2325.81
1028.051	1991.99
1028.216	1328.45
1028.382	1623.36
1028.548	2184.5
1028.713	1748.28
1028.879	1436.99
1029.045	1676.6
1029.21	2184.5
1029.376	2112.82
1029.541	1609.02
1029.707	1703.23
1029.873	1955.13
1030.038	1971.51
1030.204	1490.24
1030.369	1578.3
1030.534	1938.74
1030.7	1557.82
1030.865	1508.67
1031.031	1441.09
1031.196	1713.47
1031.361	1852.73
1031.527	1332.54
1031.692	1303.87
1031.857	1293.63
1032.023	1817.91
1032.188	1301.83
1032.353	1496.38
1032.518	2014.52
1032.684	1713.47
1032.849	1336.64
1033.014	1439.04
1033.179	1914.17
1033.344	1768.76
1033.509	1441.09
1033.674	1363.26
1033.839	1848.63
1034.004	1819.96
1034.17	1482.05
1034.335	1224
1034.5	1531.2
1034.664	1484.09
1034.829	1217.86
1034.994	1256.77
1035.159	1688.89
1035.324	1662.27
1035.489	1316.16
1035.654	1215.81
1035.819	1854.78
1035.984	1516.86
1036.148	1305.92
1036.313	1283.39
1036.478	1678.65
1036.643	1465.66
1036.807	1144.13
1036.972	1121.6
1037.137	1836.35
1037.301	1441.09
1037.466	978.25
1037.631	1181
1037.795	1822.01
1037.96	1600.83
1038.124	1361.22
1038.289	1015.11
1038.454	1551.68
1038.618	1449.28
1038.783	1019.21
1038.947	1262.91
1039.111	1531.2
1039.276	1312.07
1039.44	1078.6
1039.605	1561.92
1039.769	1307.97
1039.933	1369.41
1040.098	1125.7
1040.262	1262.91
1040.426	1537.34
1040.591	1486.14
1040.755	1041.73
1040.919	1041.73
1041.083	1381.7
1041.248	1334.59
1041.412	890.18
1041.576	900.42
1041.74	1258.82
1041.904	1525.05
1042.068	902.47
1042.232	1058.12
1042.397	1443.14
1042.561	1418.56
1042.725	869.7
1042.889	1209.67
1043.053	1385.79
1043.217	1482.05
1043.381	1203.52
1043.544	824.65
1043.708	1594.68
1043.872	949.57
1044.036	693.58
1044.2	773.45
1044.364	1420.61
1044.528	1623.36
1044.691	5149.96
1044.855	841.03
1045.019	1428.8
1045.183	1252.67
1045.346	925
1045.51	879.94
1045.674	1381.7
1045.837	1318.21
1046.001	951.62
1046.165	861.51
1046.328	1598.78
1046.492	1248.58
1046.655	1129.8
1046.819	937.29
1046.983	957.77
1047.146	1398.08
1047.31	830.79
1047.473	709.96
1047.636	1094.98
1047.8	906.57
1047.963	851.27
1048.127	814.41
1048.29	869.7
