971.136	1740.94
971.308	1376.41
971.48	907.42
971.652	1028.25
971.824	1493.14
971.996	1153.18
972.168	1087.64
972.339	1026.2
972.511	1464.47
972.683	1144.99
972.855	1118.36
973.027	987.29
973.199	1204.38
973.37	1347.73
973.542	1101.98
973.714	1159.32
973.886	1247.38
974.057	1386.65
974.229	911.52
974.401	932
974.572	1028.25
974.744	841.89
974.915	880.8
975.087	1081.5
975.259	1542.29
975.43	1089.69
975.602	1038.49
975.773	915.61
975.945	1028.25
976.116	1331.35
976.288	921.76
976.459	1210.52
976.63	1243.29
976.802	1339.54
976.973	972.96
977.145	1040.54
977.316	1568.91
977.487	1239.19
977.659	1061.02
977.83	1020.06
978.001	1681.55
978.172	1247.38
978.344	852.13
978.515	1020.06
978.686	1032.35
978.857	1505.43
979.028	997.53
979.2	856.22
979.371	1415.32
979.542	1110.17
979.713	1179.8
979.884	673.95
980.055	1054.87
980.226	997.53
980.397	934.04
980.568	825.5
980.739	1386.65
980.91	1163.42
981.081	1112.22
981.252	927.9
981.423	1357.97
981.594	1443.99
981.765	827.55
981.936	999.58
982.106	1165.46
982.277	1343.64
982.448	940.19
982.619	1112.22
982.79	1030.3
982.96	1421.46
983.131	934.04
983.302	669.86
983.472	1118.36
983.643	1284.25
983.814	954.52
983.984	796.83
984.155	1032.35
984.326	1265.82
984.496	1042.59
984.667	891.04
984.837	932
985.008	1407.13
985.178	1093.79
985.349	891.04
985.519	1194.14
985.69	934.04
985.86	880.8
986.031	796.83
986.201	1185.94
986.371	1128.6
986.542	762.02
986.712	682.14
986.882	1257.62
987.053	1153.18
987.223	657.57
987.393	1081.5
987.563	1015.96
987.734	1282.2
987.904	1140.89
988.074	843.93
988.244	1183.9
988.414	944.28
988.585	784.54
988.755	868.51
988.925	1038.49
989.095	1370.26
989.265	764.06
989.435	800.93
989.605	1200.28
989.775	1140.89
989.945	1083.55
990.115	698.53
990.285	1099.93
990.455	1163.42
990.625	903.32
990.795	813.21
990.965	1378.45
991.134	909.47
991.304	669.86
991.474	723.1
991.644	1104.03
991.814	1398.93
991.984	661.66
992.153	766.11
992.323	985.24
992.493	956.57
992.662	477.35
992.832	878.75
993.002	1093.79
993.171	1061.02
993.341	592.03
993.511	960.67
993.68	923.8
993.85	1140.89
994.019	536.74
994.189	635.04
994.358	1104.03
994.528	897.18
994.697	407.72
994.867	569.51
995.036	1167.51
995.206	819.36
995.375	575.65
995.544	807.07
995.714	1104.03
995.883	927.9
996.052	821.41
996.222	485.54
996.391	1476.76
996.56	1058.97
996.73	561.31
996.899	565.41
997.068	1278.1
997.237	944.28
997.406	649.38
997.576	471.2
997.745	960.67
997.914	1013.92
998.083	440.48
998.252	573.6
998.421	1116.31
998.59	690.34
998.759	553.12
998.928	432.29
999.097	1151.13
999.266	962.72
999.435	800.93
999.604	417.96
999.773	1312.92
999.942	854.17
1000.111	434.34
1000.28	520.35
1000.448	661.66
1000.617	575.65
1000.786	751.78
1000.955	501.92
1001.124	874.65
1001.292	1575.06
1001.461	506.02
1001.63	497.83
1001.798	1382.55
1001.967	1187.99
1002.136	460.96
1002.304	518.31
1002.473	1011.87
1002.642	819.36
1002.81	589.99
1002.979	555.17
1003.147	1005.72
1003.316	1339.54
1003.484	510.11
1003.653	495.78
1003.821	1151.13
1003.99	790.69
1004.158	661.66
1004.327	624.8
1004.495	964.76
1004.663	630.95
1004.832	637.09
1005	477.35
1005.168	1054.87
1005.337	934.04
1005.505	358.57
1005.673	641.18
1005.842	979.1
1006.01	901.28
1006.178	428.2
1006.346	403.62
1006.514	831.65
1006.683	1095.83
1006.851	454.82
1007.019	313.51
1007.187	643.23
1007.355	383.14
1007.523	352.42
1007.691	252.07
1007.859	493.73
1008.027	1126.55
1008.195	551.07
1008.363	397.48
1008.531	985.24
1008.699	614.56
1008.867	184.49
1009.035	503.97
1009.203	997.53
1009.37	757.92
1009.538	448.68
1009.706	882.85
1009.874	823.45
1010.042	632.99
1010.209	321.7
1010.377	231.59
1010.545	987.29
1010.713	733.34
1010.88	250.02
1011.048	471.2
1011.216	688.29
1011.383	1034.39
1011.551	325.8
1011.718	321.7
1011.886	970.91
1012.054	694.43
1012.221	383.14
1012.389	354.47
1012.556	649.38
1012.724	1136.79
1012.891	503.97
1013.058	252.07
1013.226	866.46
1013.393	852.13
1013.561	266.41
1013.728	252.07
1013.895	903.32
1014.063	915.61
1014.23	239.78
1014.397	256.17
1014.565	884.89
1014.732	594.08
1014.899	278.69
1015.066	276.65
1015.233	747.68
1015.401	972.96
1015.568	432.29
1015.735	469.16
1015.902	764.06
1016.069	796.83
1016.236	354.47
1016.403	336.04
1016.57	426.15
1016.737	927.9
1016.904	420
1017.071	174.25
1017.238	594.08
1017.405	782.49
1017.572	350.37
1017.739	503.97
1017.906	805.02
1018.073	852.13
1018.24	309.41
1018.407	350.37
1018.573	903.32
1018.74	612.51
1018.907	338.09
1019.074	215.21
1019.241	829.6
1019.407	706.72
1019.574	231.59
1019.741	170.15
1019.907	624.8
1020.074	780.45
1020.241	80.04
1020.407	211.11
1020.574	733.34
1020.74	737.44
1020.907	401.57
1021.073	217.26
1021.24	1097.88
1021.406	991.39
1021.573	290.98
1021.739	317.61
1021.906	927.9
1022.072	647.33
1022.239	245.93
1022.405	278.69
1022.571	682.14
1022.738	415.91
1022.904	184.49
1023.07	391.33
1023.237	690.34
1023.403	772.25
1023.569	231.59
1023.735	311.46
1023.902	725.15
1024.068	702.62
1024.234	92.33
1024.4	209.06
1024.566	716.96
1024.732	837.79
1024.898	260.26
1025.065	-12.12
1025.231	796.83
1025.397	469.16
1025.563	219.3
1025.729	188.58
1025.895	196.78
1026.061	327.85
1026.227	55.47
1026.392	182.44
1026.558	809.12
1026.724	686.24
1026.89	174.25
1027.056	227.5
1027.222	647.33
1027.388	520.35
1027.553	200.87
1027.719	82.09
1027.885	911.52
1028.051	637.09
1028.216	-5.97
1028.382	151.72
1028.548	792.73
1028.713	508.07
1028.879	112.81
1029.045	387.24
1029.21	782.49
1029.376	811.17
1029.541	239.78
1029.707	250.02
1029.873	600.23
1030.038	712.86
1030.204	182.44
1030.369	155.82
1030.534	735.39
1030.7	479.4
1030.865	272.55
1031.031	159.91
1031.196	649.38
1031.361	592.03
1031.527	153.77
1031.692	82.09
1031.857	133.29
1032.023	678.05
1032.188	12.46
1032.353	243.88
1032.518	772.25
1032.684	546.98
1032.849	34.99
1033.014	188.58
1033.179	628.9
1033.344	661.66
1033.509	229.54
1033.674	104.62
1033.839	696.48
1034.004	682.14
1034.17	114.86
1034.335	30.89
1034.5	422.05
1034.664	358.57
1034.829	75.95
1034.994	221.35
1035.159	546.98
1035.324	592.03
1035.489	157.86
1035.654	110.76
1035.819	831.65
1035.984	575.65
1036.148	190.63
1036.313	121
1036.478	827.55
1036.643	510.11
1036.807	133.29
1036.972	67.75
1037.137	776.35
1037.301	587.94
1037.466	10.41
1037.631	168.1
1037.795	714.91
1037.96	559.27
1038.124	288.93
1038.289	59.56
1038.454	620.71
1038.618	575.65
1038.783	155.82
1038.947	266.41
1039.111	565.41
1039.276	372.9
1039.44	49.32
1039.605	567.46
1039.769	381.09
1039.933	477.35
1040.098	131.24
1040.262	311.46
1040.426	673.95
1040.591	702.62
1040.755	75.95
1040.919	96.43
1041.083	573.6
1041.248	358.57
1041.412	65.71
1041.576	-75.6
1041.74	405.67
1041.904	598.18
1042.068	-48.98
1042.232	88.23
1042.397	643.23
1042.561	608.42
1042.725	-180.05
1042.889	241.83
1043.053	587.94
1043.217	630.95
1043.381	186.54
1043.544	-46.93
1043.708	706.72
1043.872	176.3
1044.036	-159.57
1044.2	-3.93
1044.364	743.58
1044.528	813.21
1044.691	1347.73
1044.855	-98.13
1045.019	741.54
1045.183	577.7
1045.346	71.85
1045.51	-96.08
1045.674	557.22
1045.837	538.79
1046.001	65.71
1046.165	-8.02
1046.328	997.53
1046.492	587.94
1046.655	202.92
1046.819	127.14
1046.983	266.41
1047.146	563.36
1047.31	149.67
1047.473	-159.57
1047.636	456.87
1047.8	202.92
1047.963	131.24
1048.127	-61.27
1048.29	196.78
