992.662	-344.57
992.832	50.69
993.002	110.08
993.171	271.87
993.341	-229.88
993.511	15.87
993.68	-27.14
993.85	239.1
994.019	-174.59
994.189	-178.69
994.358	159.23
994.528	54.78
994.697	-387.58
994.867	-205.31
995.036	339.45
995.206	38.4
995.375	-160.25
995.544	-16.9
995.714	175.61
995.883	-6.66
996.052	5.63
996.222	-344.57
996.391	624.12
996.56	171.52
996.73	-176.64
996.899	-301.56
997.068	454.14
997.237	24.06
997.406	-246.27
997.576	-283.13
997.745	122.37
997.914	208.38
998.083	-354.81
998.252	-215.55
998.421	120.32
998.59	17.92
998.759	-211.45
998.928	-287.23
999.097	407.03
999.266	110.08
999.435	-37.38
999.604	-344.57
999.773	622.07
999.942	69.12
1000.111	-360.95
1000.28	-399.87
1000.448	-119.29
1000.617	-86.53
1000.786	15.87
1000.955	-332.28
1001.124	202.24
1001.292	744.95
1001.461	-180.73
1001.63	-233.98
1001.798	378.36
1001.967	376.31
1002.136	-295.42
1002.304	-213.5
1002.473	122.37
1002.642	165.37
1002.81	-170.49
1002.979	-342.52
1003.147	269.82
1003.316	626.17
1003.484	-207.36
1003.653	-324.09
1003.821	400.89
1003.99	110.08
1004.158	-150.01
1004.327	-123.39
1004.495	175.61
1004.663	-66.05
1004.832	-129.53
1005	-385.53
1005.168	282.11
1005.337	243.2
1005.505	-326.14
1005.673	-86.53
1005.842	196.09
1006.01	196.09
1006.178	-287.23
1006.346	-293.37
1006.514	228.86
1006.683	417.27
1006.851	-195.07
1007.019	-365.05
1007.187	-98.81
1007.355	-358.91
1007.523	-508.41
1007.691	-373.24
1007.859	-266.75
1008.027	370.17
1008.195	-176.64
1008.363	-315.9
1008.531	355.83
1008.699	-78.33
1008.867	-385.53
1009.035	-244.22
1009.203	329.21
1009.37	101.89
1009.538	-272.89
1009.706	224.76
1009.874	144.89
1010.042	75.26
1010.209	-418.3
1010.377	-236.03
1010.545	333.31
1010.713	118.27
1010.88	-246.27
1011.048	-190.97
1011.216	-8.7
1011.383	437.75
1011.551	-276.99
1011.718	-328.19
1011.886	271.87
1012.054	101.89
1012.221	-320
1012.389	-213.5
1012.556	95.74
1012.724	441.85
1012.891	-154.11
1013.058	-389.63
1013.226	198.14
1013.393	245.24
1013.561	-352.76
1013.728	-373.24
1013.895	269.82
1014.063	208.38
1014.23	-352.76
1014.397	-236.03
1014.565	306.68
1014.732	-86.53
1014.899	-346.62
1015.066	-342.52
1015.233	200.19
1015.401	271.87
1015.568	-268.8
1015.735	-80.38
1015.902	138.75
1016.069	114.17
1016.236	-158.21
1016.403	-307.71
1016.57	-104.96
1016.737	325.12
1016.904	-184.83
1017.071	-360.95
1017.238	-82.43
1017.405	321.02
1017.572	-188.93
1017.739	7.68
1017.906	124.41
1018.073	259.58
1018.24	-363
1018.407	-164.35
1018.573	382.46
1018.74	42.5
1018.907	-174.59
1019.074	-334.33
1019.241	271.87
1019.407	114.17
1019.574	-287.23
1019.741	-354.81
1019.907	126.46
1020.074	239.1
1020.241	-399.87
1020.407	-254.46
1020.574	302.59
1020.74	261.63
1020.907	-254.46
1021.073	-313.85
1021.24	591.35
1021.406	400.89
1021.573	-315.9
1021.739	-283.13
1021.906	275.96
1022.072	85.5
1022.239	-236.03
1022.405	-227.84
1022.571	81.41
1022.738	-90.62
1022.904	-391.67
1023.07	-219.64
1023.237	153.09
1023.403	347.64
1023.569	-260.6
1023.735	-270.84
1023.902	132.61
1024.068	210.43
1024.234	-303.61
1024.4	-264.7
1024.566	169.47
1024.732	316.92
1024.898	-229.88
1025.065	-371.19
1025.231	366.07
1025.397	-25.09
1025.563	-225.79
1025.729	-285.18
1025.895	-299.52
1026.061	-61.95
1026.227	-426.49
1026.392	-291.32
1026.558	292.35
1026.724	214.52
1026.89	-311.8
1027.056	-205.31
1027.222	206.33
1027.388	85.5
1027.553	-340.47
1027.719	-303.61
1027.885	511.48
1028.051	310.78
1028.216	-444.92
1028.382	-225.79
1028.548	269.82
1028.713	19.97
1028.879	-408.06
1029.045	-156.16
1029.21	441.85
1029.376	329.21
1029.541	-225.79
1029.707	-193.02
1029.873	189.95
1030.038	243.2
1030.204	-281.08
1030.369	-197.12
1030.534	257.53
1030.7	28.16
1030.865	-190.97
1031.031	-363
1031.196	198.14
1031.361	140.8
1031.527	-250.36
1031.692	-299.52
1031.857	-309.76
1032.023	292.35
1032.188	-320
1032.353	-186.88
1032.518	478.71
1032.684	192
1032.849	-371.19
1033.014	-162.3
1033.179	300.54
1033.344	261.63
1033.509	-139.77
1033.674	-305.66
1033.839	200.19
1034.004	321.02
1034.17	-258.56
1034.335	-338.43
1034.5	71.17
1034.664	-111.1
1034.829	-270.84
1034.994	-143.87
1035.159	202.24
1035.324	148.99
1035.489	-162.3
1035.654	-317.95
1035.819	427.51
1035.984	212.48
1036.148	-195.07
1036.313	-205.31
1036.478	290.3
1036.643	181.76
1036.807	-258.56
1036.972	-322.04
1037.137	511.48
1037.301	171.52
1037.466	-377.34
1037.631	-211.45
1037.795	339.45
1037.96	228.86
1038.124	-18.94
1038.289	-330.23
1038.454	323.07
1038.618	198.14
1038.783	-166.4
1038.947	-119.29
1039.111	216.57
1039.276	9.73
1039.44	-289.28
1039.605	208.38
1039.769	73.21
1039.933	134.65
1040.098	-133.63
1040.262	-8.7
1040.426	355.83
1040.591	286.2
1040.755	-291.32
1040.919	-238.08
1041.083	194.05
1041.248	101.89
1041.412	-352.76
1041.576	-283.13
1041.74	126.46
1041.904	376.31
1042.068	-211.45
1042.232	-229.88
1042.397	435.71
1042.561	275.96
1042.725	-479.74
1042.889	-98.81
1043.053	259.58
1043.217	282.11
1043.381	-158.21
1043.544	-295.42
1043.708	396.79
1043.872	-82.43
1044.036	-426.49
1044.2	-328.19
1044.364	433.66
1044.528	511.48
1044.691	2743.77
1044.855	-377.34
1045.019	452.09
1045.183	323.07
1045.346	-225.79
1045.51	-354.81
1045.674	292.35
1045.837	310.78
1046.001	-147.97
1046.165	-246.27
1046.328	728.56
1046.492	273.92
1046.655	-37.38
1046.819	-113.15
1046.983	95.74
1047.146	323.07
1047.31	-156.16
1047.473	-418.3
1047.636	230.91
1047.8	3.58
1047.963	-172.54
1048.127	-266.75
1048.29	-68.09
