982.96	375.46
983.131	-71
983.302	-337.23
983.472	-36.18
983.643	119.46
983.814	-75.09
983.984	-267.6
984.155	2.73
984.326	297.64
984.496	-132.44
984.667	-167.25
984.837	-159.06
985.008	326.31
985.178	55.98
985.349	-195.92
985.519	98.99
985.69	-111.96
985.86	-163.15
986.031	-218.45
986.201	133.8
986.371	170.66
986.542	-200.02
986.712	-382.29
986.882	228.01
987.053	228.01
987.223	-232.79
987.393	-58.71
987.563	-27.99
987.734	133.8
987.904	164.52
988.074	-193.87
988.244	150.18
988.414	-25.94
988.585	-212.31
988.755	-71
988.925	74.41
989.095	428.71
989.265	-154.96
989.435	-83.28
989.605	271.01
989.775	150.18
989.945	135.85
990.115	-261.46
990.285	-13.65
990.455	127.66
990.625	-60.76
990.795	-230.74
990.965	377.51
991.134	-138.58
991.304	-187.73
991.474	-189.78
991.644	172.71
991.814	481.96
991.984	-290.13
992.153	-247.12
992.323	37.55
992.493	141.99
992.662	-433.49
992.832	-7.51
993.002	123.56
993.171	117.42
993.341	-324.94
993.511	-50.52
993.68	-48.47
993.85	262.82
994.019	-316.75
994.189	-240.98
994.358	121.51
994.528	-124.24
994.697	-453.97
994.867	-335.18
995.036	250.53
995.206	-40.28
995.375	-197.97
995.544	-79.19
995.714	70.31
995.883	-48.47
996.052	-5.46
996.222	-386.38
996.391	473.76
996.56	105.13
996.73	-230.74
996.899	-267.6
997.068	400.04
997.237	64.17
997.406	-294.22
997.576	-406.86
997.745	58.03
997.914	139.94
998.083	-484.69
998.252	-212.31
998.421	-30.04
998.59	-124.24
998.759	-341.33
998.928	-353.62
999.097	354.98
999.266	27.31
999.435	-103.76
999.604	-468.3
999.773	486.05
999.942	49.83
1000.111	-378.19
1000.28	-445.77
1000.448	-185.68
1000.617	-195.92
1000.786	-38.23
1000.955	-333.14
1001.124	150.18
1001.292	711.33
1001.461	-236.88
1001.63	-300.37
1001.798	371.36
1001.967	346.79
1002.136	-443.73
1002.304	-329.04
1002.473	137.9
1002.642	84.65
1002.81	-259.41
1002.979	-283.99
1003.147	213.67
1003.316	660.13
1003.484	-204.11
1003.653	-370
1003.821	340.65
1003.99	-17.75
1004.158	-181.59
1004.327	-218.45
1004.495	103.08
1004.663	-214.35
1004.832	-64.85
1005	-410.96
1005.168	137.9
1005.337	66.22
1005.505	-439.63
1005.673	-140.63
1005.842	152.23
1006.01	125.61
1006.178	-339.28
1006.346	-283.99
1006.514	139.94
1006.683	354.98
1006.851	-226.64
1007.019	-398.67
1007.187	-181.59
1007.355	-437.58
1007.523	-466.25
1007.691	-355.66
1007.859	-286.03
1008.027	324.26
1008.195	-214.35
1008.363	-390.48
1008.531	281.25
1008.699	-193.87
1008.867	-427.34
1009.035	-279.89
1009.203	324.26
1009.37	43.69
1009.538	-283.99
1009.706	144.04
1009.874	84.65
1010.042	-15.7
1010.209	-427.34
1010.377	-288.08
1010.545	256.68
1010.713	43.69
1010.88	-345.42
1011.048	-296.27
1011.216	-46.42
1011.383	344.74
1011.551	-386.38
1011.718	-388.43
1011.886	244.39
1012.054	-46.42
1012.221	-400.72
1012.389	-341.33
1012.556	-50.52
1012.724	481.96
1012.891	-197.97
1013.058	-476.49
1013.226	193.19
1013.393	305.83
1013.561	-535.89
1013.728	-410.96
1013.895	123.56
1014.063	172.71
1014.23	-374.1
1014.397	-345.42
1014.565	293.54
1014.732	-128.34
1014.899	-298.32
1015.066	-423.25
1015.233	121.51
1015.401	215.72
1015.568	-185.68
1015.735	-216.4
1015.902	82.6
1016.069	191.14
1016.236	-347.47
1016.403	-353.62
1016.57	-109.91
1016.737	285.35
1016.904	-230.74
1017.071	-398.67
1017.238	-152.91
1017.405	248.49
1017.572	-404.82
1017.739	-9.56
1017.906	105.13
1018.073	258.73
1018.24	-345.42
1018.407	-300.37
1018.573	363.17
1018.74	-71
1018.907	-236.88
1019.074	-431.44
1019.241	268.97
1019.407	4.78
1019.574	-283.99
1019.741	-523.6
1019.907	174.76
1020.074	221.86
1020.241	-513.36
1020.407	-433.49
1020.574	207.53
1020.74	117.42
1020.907	-286.03
1021.073	-337.23
1021.24	539.3
1021.406	438.95
1021.573	-341.33
1021.739	-329.04
1021.906	203.43
1022.072	55.98
1022.239	-279.89
1022.405	-300.37
1022.571	12.97
1022.738	-161.11
1022.904	-343.38
1023.07	-271.7
1023.237	60.07
1023.403	346.79
1023.569	-277.84
1023.735	-269.65
1023.902	129.7
1024.068	217.77
1024.234	-396.62
1024.4	-302.42
1024.566	111.27
1024.732	281.25
1024.898	-308.56
1025.065	-507.21
1025.231	242.34
1025.397	-79.19
1025.563	-333.14
1025.729	-324.94
1025.895	-251.22
1026.061	-189.78
1026.227	-429.39
1026.392	-300.37
1026.558	354.98
1026.724	117.42
1026.89	-324.94
1027.056	-269.65
1027.222	141.99
1027.388	-83.28
1027.553	-306.51
1027.719	-382.29
1027.885	432.8
1028.051	232.1
1028.216	-505.17
1028.382	-275.79
1028.548	193.19
1028.713	-116.05
1028.879	-417.1
1029.045	-136.53
1029.21	397.99
1029.376	385.7
1029.541	-265.55
1029.707	-294.22
1029.873	195.24
1030.038	195.24
1030.204	-304.46
1030.369	-232.79
1030.534	256.68
1030.7	-1.37
1030.865	-247.12
1031.031	-343.38
1031.196	213.67
1031.361	182.95
1031.527	-361.81
1031.692	-390.48
1031.857	-279.89
1032.023	219.82
1032.188	-367.95
1032.353	-296.27
1032.518	400.04
1032.684	125.61
1032.849	-400.72
1033.014	-185.68
1033.179	170.66
1033.344	240.3
1033.509	-202.07
1033.674	-322.9
1033.839	217.77
1034.004	307.88
1034.17	-290.13
1034.335	-398.67
1034.5	-36.18
1034.664	21.16
1034.829	-341.33
1034.994	-247.12
1035.159	174.76
1035.324	170.66
1035.489	-292.18
1035.654	-298.32
1035.819	359.08
1035.984	178.86
1036.148	-234.83
1036.313	-304.46
1036.478	354.98
1036.643	70.31
1036.807	-316.75
1036.972	-353.62
1037.137	449.19
1037.301	113.32
1037.466	-406.86
1037.631	-157.01
1037.795	330.41
1037.96	111.27
1038.124	-154.96
1038.289	-355.66
1038.454	289.45
1038.618	217.77
1038.783	-222.55
1038.947	-247.12
1039.111	64.17
1039.276	35.5
1039.44	-290.13
1039.605	215.72
1039.769	-73.04
1039.933	156.33
1040.098	-224.59
1040.262	-79.19
1040.426	334.5
1040.591	266.92
1040.755	-310.61
1040.919	-322.9
1041.083	201.38
1041.248	27.31
1041.412	-425.29
1041.576	-318.8
1041.74	19.11
1041.904	258.73
1042.068	-351.57
1042.232	-177.49
1042.397	381.6
1042.561	209.58
1042.725	-415.06
1042.889	2.73
1043.053	232.1
1043.217	207.53
1043.381	-122.2
1043.544	-380.24
1043.708	424.61
1043.872	-130.39
1044.036	-521.55
1044.2	-439.63
1044.364	307.88
1044.528	457.38
1044.691	2626.18
1044.855	-320.85
1045.019	365.22
1045.183	199.34
1045.346	-243.03
1045.51	-384.34
1045.674	311.97
1045.837	279.21
1046.001	-208.21
1046.165	-243.03
1046.328	621.22
1046.492	234.15
1046.655	-40.28
1046.819	-165.2
1046.983	-15.7
1047.146	178.86
1047.31	-169.3
1047.473	-435.53
1047.636	109.22
1047.8	-50.52
1047.963	-175.44
1048.127	-306.51
1048.29	-138.58
