962.341	4453.99
962.514	4279.91
962.686	4146.8
962.859	4626.02
963.032	4572.77
963.205	4161.13
963.378	3985.01
963.551	4580.96
963.723	4382.31
963.896	4191.85
964.069	4372.07
964.242	4355.69
964.414	4589.16
964.587	4165.23
964.76	4320.87
964.932	4359.78
965.105	4376.17
965.278	4150.89
965.45	4202.09
965.623	4392.55
965.795	4564.58
965.968	4068.97
966.14	4077.16
966.313	4220.52
966.485	4540.01
966.658	4089.45
966.83	4075.12
967.003	4576.87
967.175	4630.12
967.348	4052.59
967.52	4025.97
967.692	4687.46
967.865	4312.68
968.037	4013.68
968.209	4245.1
968.382	4286.06
968.554	4449.89
968.726	4124.27
968.898	3999.34
969.071	4396.65
969.243	4441.7
969.415	4163.18
969.587	4224.62
969.759	4724.32
969.932	4462.18
970.104	3989.1
970.276	3745.39
970.448	4073.07
970.62	4079.21
970.792	4034.16
970.964	3909.23
971.136	4503.14
971.308	4183.66
971.48	3980.91
971.652	3831.41
971.824	4462.18
971.996	3987.05
972.168	3847.79
972.339	3866.22
972.511	4253.29
972.683	4101.74
972.855	3976.81
973.027	3786.35
973.199	4130.41
973.37	4161.13
973.542	3819.12
973.714	3907.18
973.886	4116.08
974.057	4410.98
974.229	3663.47
974.401	3831.41
974.572	3800.69
974.744	3430.01
974.915	3638.9
975.087	3792.5
975.259	4232.81
975.43	3675.76
975.602	3675.76
975.773	3729.01
975.945	3630.71
976.116	4116.08
976.288	3524.21
976.459	3997.29
976.63	3788.4
976.802	4048.49
976.973	3622.52
977.145	3757.68
977.316	4337.26
977.487	3954.29
977.659	3708.53
977.83	3782.26
978.001	4275.82
978.172	4009.58
978.344	3569.27
978.515	3624.56
978.686	3716.72
978.857	4148.84
979.028	3565.17
979.2	3417.72
979.371	4114.03
979.542	3763.83
979.713	3815.02
979.884	3090.04
980.055	3507.83
980.226	3548.79
980.397	3364.47
980.568	3464.82
980.739	4021.87
980.91	3712.63
981.081	3663.47
981.252	3397.24
981.423	3755.63
981.594	3843.7
981.765	3470.97
981.936	3528.31
982.106	3720.82
982.277	3901.04
982.448	3294.84
982.619	3714.67
982.79	3522.16
982.96	3683.95
983.131	3292.79
983.302	3145.34
983.472	3452.53
983.643	3634.8
983.814	3511.93
983.984	3319.42
984.155	3462.77
984.326	3765.87
984.496	3495.54
984.667	3245.69
984.837	3464.82
985.008	3896.94
985.178	3495.54
985.349	3350.14
985.519	3421.81
985.69	3245.69
985.86	3339.9
986.031	3204.73
986.201	3489.4
986.371	3483.25
986.542	3001.98
986.712	2924.16
986.882	3571.32
987.053	3395.19
987.223	3096.19
987.393	3241.59
987.563	3286.65
987.734	3565.17
987.904	3382.9
988.074	3100.28
988.244	3585.65
988.414	3339.9
988.585	3028.6
988.755	3249.79
988.925	3231.35
989.095	3733.11
989.265	2944.64
989.435	3104.38
989.605	3487.35
989.775	3403.38
989.945	3253.88
990.115	2918.01
990.285	3184.25
990.455	3307.13
990.625	2938.49
990.795	2733.7
990.965	3606.13
991.134	3036.8
991.304	2844.29
991.474	3065.47
991.644	3208.83
991.814	3511.93
991.984	2823.81
992.153	2764.42
992.323	3114.62
992.493	3188.35
992.662	2651.78
992.832	3038.84
993.002	3131
993.171	3264.12
993.341	2766.46
993.511	2918.01
993.68	2938.49
993.85	3176.06
994.019	2760.32
994.189	2676.35
994.358	3110.52
994.528	2868.86
994.697	2533
994.867	2643.59
995.036	3065.47
995.206	3010.17
995.375	2678.4
995.544	2809.47
995.714	3075.71
995.883	2895.49
996.052	2979.45
996.222	2586.24
996.391	3421.81
996.56	3042.94
996.73	2647.68
996.899	2467.46
997.068	3399.29
997.237	2913.92
997.406	2565.76
997.576	2504.32
997.745	2897.53
997.914	2881.15
998.083	2438.79
998.252	2475.65
998.421	2942.59
998.59	2594.44
998.759	2430.6
998.928	2457.22
999.097	3061.37
999.266	3010.17
999.435	2764.42
999.604	2309.77
999.773	3372.66
999.942	2883.2
1000.111	2256.52
1000.28	2297.48
1000.448	2467.46
1000.617	2520.71
1000.786	2586.24
1000.955	2244.23
1001.124	2901.63
1001.292	3327.61
1001.461	2311.82
1001.63	2363.01
1001.798	2885.25
1001.967	2999.93
1002.136	2176.65
1002.304	2160.27
1002.473	2705.03
1002.642	2713.22
1002.81	2459.27
1002.979	2221.7
1003.147	2772.61
1003.316	3012.22
1003.484	2145.93
1003.653	2233.99
1003.821	2989.69
1003.99	2524.8
1004.158	2283.14
1004.327	2268.81
1004.495	2700.93
1004.663	2414.21
1004.832	2272.9
1005	2025.1
1005.168	2686.59
1005.337	2692.74
1005.505	2070.16
1005.673	2446.98
1005.842	2659.97
1006.01	2569.86
1006.178	1906.32
1006.346	2127.5
1006.514	2510.47
1006.683	2619.01
1006.851	2064.01
1007.019	1867.41
1007.187	2246.28
1007.355	1875.6
1007.523	1879.69
1007.691	1941.13
1007.859	2147.98
1008.027	2619.01
1008.195	1967.76
1008.363	1902.22
1008.531	2483.84
1008.699	2250.38
1008.867	1906.32
1009.035	2078.35
1009.203	2563.72
1009.37	2365.06
1009.538	2055.82
1009.706	2414.21
1009.874	2231.94
1010.042	2236.04
1010.209	1891.98
1010.377	1873.55
1010.545	2506.37
1010.713	2367.11
1010.88	1848.97
1011.048	1943.18
1011.216	2236.04
1011.383	2578.05
1011.551	1965.71
1011.718	1855.12
1011.886	2524.8
1012.054	2223.75
1012.221	1865.36
1012.389	1728.14
1012.556	2096.78
1012.724	2520.71
1012.891	1838.73
1013.058	1678.99
1013.226	2363.01
1013.393	2244.23
1013.561	1558.16
1013.728	1578.64
1013.895	2375.3
1014.063	2199.18
1014.23	1662.61
1014.397	1685.14
1014.565	2260.62
1014.732	2098.83
1014.899	1701.52
1015.066	1599.12
1015.233	2018.96
1015.401	2201.23
1015.568	1773.2
1015.735	1703.57
1015.902	2049.68
1016.069	2061.96
1016.236	1660.56
1016.403	1586.83
1016.57	1777.3
1016.737	2277
1016.904	1765.01
1017.071	1498.77
1017.238	1586.83
1017.405	2188.94
1017.572	1595.03
1017.739	1795.73
1017.906	1926.8
1018.073	2133.64
1018.24	1476.24
1018.407	1584.79
1018.573	2137.74
1018.74	1762.96
1018.907	1631.89
1019.074	1293.97
1019.241	2055.82
1019.407	2014.86
1019.574	1453.72
1019.741	1343.13
1019.907	1953.42
1020.074	1853.07
1020.241	1191.58
1020.407	1367.7
1020.574	1988.24
1020.74	1793.68
1020.907	1447.57
1021.073	1226.39
1021.24	2291.34
1021.406	2064.01
1021.573	1179.29
1021.739	1427.09
1021.906	1920.65
1022.072	1668.75
1022.239	1474.2
1022.405	1402.52
1022.571	1678.99
1022.738	1576.59
1022.904	1250.97
1023.07	1449.62
1023.237	1697.42
1023.403	2012.81
1023.569	1445.52
1023.735	1296.02
1023.902	1689.23
1024.068	1730.19
1024.234	1257.11
1024.4	1246.87
1024.566	1699.47
1024.732	1816.21
1024.898	1234.58
1025.065	1103.51
1025.231	1855.12
1025.397	1468.05
1025.563	1263.26
1025.729	1199.77
1025.895	1308.31
1026.061	1384.09
1026.227	1005.21
1026.392	1234.58
1026.558	1898.13
1026.724	1660.56
1026.89	1111.71
1027.056	1201.82
1027.222	1674.9
1027.388	1470.1
1027.553	1228.44
1027.719	1167
1027.885	1799.82
1028.051	1603.22
1028.216	1001.12
1028.382	1232.54
1028.548	1685.14
1028.713	1355.41
1028.879	966.3
1029.045	1304.21
1029.21	1914.51
1029.376	1664.66
1029.541	1123.99
1029.707	1111.71
1029.873	1629.84
1030.038	1570.45
1030.204	1087.13
1030.369	1134.23
1030.534	1644.18
1030.7	1351.32
1030.865	1185.43
1031.031	960.16
1031.196	1549.97
1031.361	1435.28
1031.527	949.92
1031.692	964.25
1031.857	933.53
1032.023	1611.41
1032.188	982.68
1032.353	1128.09
1032.518	1742.48
1032.684	1445.52
1032.849	759.46
1033.014	1021.6
1033.179	1533.59
1033.344	1443.48
1033.509	1093.27
1033.674	906.91
1033.839	1496.72
1034.004	1537.68
1034.17	818.85
1034.335	890.53
1034.5	1226.39
1034.664	1164.95
1034.829	890.53
1034.994	919.2
1035.159	1466
1035.324	1379.99
1035.489	976.54
1035.654	792.22
1035.819	1611.41
1035.984	1328.79
1036.148	923.29
1036.313	898.72
1036.478	1400.47
1036.643	1205.91
1036.807	857.76
1036.972	804.51
1037.137	1437.33
1037.301	1285.78
1037.466	663.2
1037.631	958.11
1037.795	1386.13
1037.96	1275.54
1038.124	978.59
1038.289	650.91
1038.454	1351.32
1038.618	1287.83
1038.783	818.85
1038.947	906.91
1039.111	1169.05
1039.276	1066.65
1039.44	722.59
1039.605	1197.72
1039.769	1097.37
1039.933	1128.09
1040.098	788.13
1040.262	917.15
1040.426	1326.74
1040.591	1224.34
1040.755	626.34
1040.919	745.12
1041.083	1242.78
1041.248	1040.03
1041.412	538.27
1041.576	532.13
1041.74	1099.42
1041.904	1210.01
1042.068	597.67
1042.232	743.07
1042.397	1373.85
1042.561	992.92
1042.725	452.26
1042.889	820.89
1043.053	1042.07
1043.217	1158.81
1043.381	718.5
1043.544	452.26
1043.708	1339.03
1043.872	800.41
1044.036	308.9
1044.2	595.62
1044.364	1210.01
1044.528	1324.69
1044.691	4046.44
1044.855	523.94
1045.019	1162.9
1045.183	1140.38
1045.346	673.44
1045.51	636.58
1045.674	1158.81
1045.837	1160.86
1046.001	661.15
1046.165	521.89
1046.328	1513.11
1046.492	1136.28
1046.655	716.45
1046.819	636.58
1046.983	843.42
1047.146	1097.37
1047.31	669.34
1047.473	323.24
1047.636	947.87
1047.8	747.17
1047.963	507.55
1048.127	409.25
1048.29	724.64
