997.914	381.6
998.083	-85.33
998.252	10.92
998.421	311.97
998.59	55.98
998.759	-126.29
998.928	-197.97
999.097	588.45
999.266	471.72
999.435	162.47
999.604	-114
999.773	869.02
999.942	256.68
1000.111	-109.91
1000.28	-165.2
1000.448	96.94
1000.617	49.83
1000.786	166.57
1000.955	-134.48
1001.124	314.02
1001.292	1045.15
1001.461	-79.19
1001.63	-38.23
1001.798	606.88
1001.967	610.98
1002.136	-101.72
1002.304	-128.34
1002.473	402.08
1002.642	342.69
1002.81	45.74
1002.979	41.64
1003.147	496.29
1003.316	809.63
1003.484	-30.04
1003.653	-81.24
1003.821	547.49
1003.99	238.25
1004.158	70.31
1004.327	55.98
1004.495	408.23
1004.663	154.28
1004.832	197.29
1005	-148.82
1005.168	361.13
1005.337	330.41
1005.505	-202.07
1005.673	162.47
1005.842	459.43
1006.01	340.65
1006.178	-146.77
1006.346	-27.99
1006.514	471.72
1006.683	510.63
1006.851	-19.8
1007.019	-197.97
1007.187	154.28
1007.355	-138.58
1007.523	-298.32
1007.691	-183.63
1007.859	47.79
1008.027	549.54
1008.195	2.73
1008.363	-124.24
1008.531	461.48
1008.699	76.46
1008.867	-226.64
1009.035	-23.89
1009.203	531.11
1009.37	361.13
1009.538	-177.49
1009.706	387.75
1009.874	338.6
1010.042	301.73
1010.209	-230.74
1010.377	-124.24
1010.545	481.96
1010.713	156.33
1010.88	-91.48
1011.048	-89.43
1011.216	164.52
1011.383	621.22
1011.551	-128.34
1011.718	-140.63
1011.886	465.57
1012.054	326.31
1012.221	-177.49
1012.389	-68.95
1012.556	172.71
1012.724	680.61
1012.891	45.74
1013.058	-273.75
1013.226	484
1013.393	469.67
1013.561	-165.2
1013.728	-226.64
1013.895	406.18
1014.063	400.04
1014.23	-212.31
1014.397	-148.82
1014.565	484
1014.732	248.49
1014.899	-132.44
1015.066	-167.25
1015.233	287.4
1015.401	420.52
1015.568	-25.94
1015.735	43.69
1015.902	203.43
1016.069	350.89
1016.236	-66.9
1016.403	-107.86
1016.57	-32.08
1016.737	451.24
1016.904	-85.33
1017.071	-230.74
1017.238	182.95
1017.405	408.23
1017.572	-163.15
1017.739	-5.46
1017.906	418.47
1018.073	451.24
1018.24	-132.44
1018.407	-140.63
1018.573	490.15
1018.74	203.43
1018.907	-91.48
1019.074	-281.94
1019.241	490.15
1019.407	277.16
1019.574	-118.1
1019.741	-279.89
1019.907	291.49
1020.074	377.51
1020.241	-349.52
1020.407	-226.64
1020.574	416.42
1020.74	361.13
1020.907	-140.63
1021.073	-177.49
1021.24	807.58
1021.406	590.5
1021.573	-140.63
1021.739	-161.11
1021.906	481.96
1022.072	236.2
1022.239	-83.28
1022.405	-95.57
1022.571	305.83
1022.738	25.26
1022.904	-91.48
1023.07	-95.57
1023.237	262.82
1023.403	443.04
1023.569	-114
1023.735	-32.08
1023.902	332.45
1024.068	297.64
1024.234	-200.02
1024.4	-214.35
1024.566	326.31
1024.732	447.14
1024.898	-66.9
1025.065	-259.41
1025.231	443.04
1025.397	195.24
1025.563	-157.01
1025.729	-114
1025.895	-197.97
1026.061	35.5
1026.227	-339.28
1026.392	-42.32
1026.558	436.9
1026.724	387.75
1026.89	-175.44
1027.056	-62.8
1027.222	330.41
1027.388	49.83
1027.553	-175.44
1027.719	-171.35
1027.885	621.22
1028.051	354.98
1028.216	-224.59
1028.382	-75.09
1028.548	393.89
1028.713	113.32
1028.879	-177.49
1029.045	43.69
1029.21	596.64
1029.376	457.38
1029.541	-46.42
1029.707	-103.76
1029.873	361.13
1030.038	412.32
1030.204	-105.81
1030.369	-124.24
1030.534	363.17
1030.7	64.17
1030.865	-130.39
1031.031	-243.03
1031.196	326.31
1031.361	307.88
1031.527	-181.59
1031.692	-169.3
1031.857	-197.97
1032.023	410.28
1032.188	-197.97
1032.353	-34.13
1032.518	694.94
1032.684	250.53
1032.849	-286.03
1033.014	-105.81
1033.179	375.46
1033.344	432.8
1033.509	35.5
1033.674	-146.77
1033.839	385.7
1034.004	389.8
1034.17	-173.39
1034.335	-286.03
1034.5	203.43
1034.664	150.18
1034.829	-202.07
1034.994	-177.49
1035.159	271.01
1035.324	254.63
1035.489	-206.16
1035.654	-238.93
1035.819	649.89
1035.984	260.77
1036.148	-62.8
1036.313	-118.1
1036.478	543.39
1036.643	252.58
1036.807	-193.87
1036.972	-220.5
1037.137	475.81
1037.301	244.39
1037.466	-308.56
1037.631	-3.41
1037.795	580.26
1037.96	328.36
1038.124	-3.41
1038.289	-226.64
1038.454	395.94
1038.618	391.84
1038.783	-101.72
1038.947	-46.42
1039.111	322.21
1039.276	113.32
1039.44	-148.82
1039.605	299.69
1039.769	129.7
1039.933	146.09
1040.098	-71
1040.262	238.25
1040.426	422.56
1040.591	397.99
1040.755	-152.92
1040.919	-140.63
1041.083	377.51
1041.248	72.36
1041.412	-253.27
1041.576	-236.88
1041.74	154.28
1041.904	408.23
1042.068	-105.81
1042.232	-77.14
1042.397	428.71
1042.561	371.36
1042.725	-267.6
1042.889	-32.08
1043.053	363.17
1043.217	303.78
1043.381	-23.89
1043.544	-224.59
1043.708	527.01
1043.872	94.89
1044.036	-349.52
1044.2	-288.08
1044.364	543.39
1044.528	537.25
1044.691	4594.28
1044.855	-249.17
1045.019	541.35
1045.183	465.57
1045.346	-85.33
1045.51	-259.41
1045.674	330.41
1045.837	371.36
1046.001	-111.96
1046.165	-222.55
1046.328	760.48
1046.492	342.69
1046.655	45.74
1046.819	-9.56
1046.983	66.22
1047.146	354.98
1047.31	-68.95
1047.473	-361.81
1047.636	238.25
1047.8	47.79
1047.963	-128.34
1048.127	-218.45
1048.29	109.22
