995.375	124.58
995.544	282.28
995.714	528.03
995.883	421.54
996.052	267.94
996.222	-8.53
996.391	894.62
996.56	442.02
996.73	22.19
996.899	63.15
997.068	798.37
997.237	448.16
997.406	93.87
997.576	-24.92
997.745	485.03
997.914	439.97
998.083	-47.44
998.252	65.19
998.421	466.6
998.59	214.7
998.759	-35.16
998.928	-98.64
999.097	702.11
999.266	450.21
999.435	253.61
999.604	-123.22
999.773	786.08
999.942	341.67
1000.111	-188.75
1000.28	-61.78
1000.448	116.39
1000.617	204.46
1000.786	327.33
1000.955	79.53
1001.124	384.68
1001.292	1031.83
1001.461	73.39
1001.63	-59.73
1001.798	679.58
1001.967	687.78
1002.136	-26.96
1002.304	-10.58
1002.473	466.6
1002.642	376.48
1002.81	-24.92
1002.979	73.39
1003.147	671.39
1003.316	933.53
1003.484	20.14
1003.653	-37.2
1003.821	634.53
1003.99	310.95
1004.158	173.74
1004.327	81.58
1004.495	509.6
1004.663	255.65
1004.832	126.63
1005	-67.92
1005.168	415.4
1005.337	446.12
1005.505	-55.64
1005.673	179.88
1005.842	528.03
1006.01	511.65
1006.178	-8.53
1006.346	-14.68
1006.514	462.5
1006.683	650.91
1006.851	9.9
1007.019	-102.74
1007.187	161.45
1007.355	-104.79
1007.523	-117.08
1007.691	-147.8
1007.859	81.58
1008.027	601.76
1008.195	11.95
1008.363	-82.26
1008.531	589.47
1008.699	233.13
1008.867	-88.4
1009.035	61.1
1009.203	632.48
1009.37	304.81
1009.538	38.57
1009.706	353.96
1009.874	356.01
1010.042	257.7
1010.209	-41.3
1010.377	42.67
1010.545	571.04
1010.713	319.14
1010.88	-82.26
1011.048	-16.73
1011.216	272.04
1011.383	646.82
1011.551	-53.59
1011.718	-135.51
1011.886	546.47
1012.054	384.68
1012.221	-88.4
1012.389	9.9
1012.556	253.61
1012.724	724.64
1012.891	114.34
1013.058	-164.18
1013.226	435.88
1013.393	489.12
1013.561	-168.27
1013.728	-162.13
1013.895	528.03
1014.063	435.88
1014.23	-188.75
1014.397	-112.98
1014.565	515.75
1014.732	233.13
1014.899	-74.07
1015.066	-213.33
1015.233	327.33
1015.401	415.4
1015.568	16.04
1015.735	63.15
1015.902	317.09
1016.069	409.25
1016.236	11.95
1016.403	-84.31
1016.57	134.82
1016.737	564.9
1016.904	-49.49
1017.071	-96.6
1017.238	122.54
1017.405	485.03
1017.572	-74.07
1017.739	173.74
1017.906	452.26
1018.073	585.38
1018.24	-141.65
1018.407	59.05
1018.573	450.21
1018.74	304.81
1018.907	-69.97
1019.074	-211.28
1019.241	530.08
1019.407	257.7
1019.574	-160.08
1019.741	-213.33
1019.907	409.25
1020.074	468.64
1020.241	-299.34
1020.407	-147.8
1020.574	417.44
1020.74	347.81
1020.907	-18.77
1021.073	-129.36
1021.24	794.27
1021.406	620.19
1021.573	-123.22
1021.739	-74.07
1021.906	544.42
1022.072	265.89
1022.239	-115.03
1022.405	-49.49
1022.571	300.71
1022.738	44.71
1022.904	-108.88
1023.07	7.85
1023.237	286.37
1023.403	560.8
1023.569	-102.74
1023.735	-12.63
1023.902	356.01
1024.068	347.81
1024.234	-139.6
1024.4	-158.03
1024.566	347.81
1024.732	478.88
1024.898	-80.21
1025.065	-90.45
1025.231	487.08
1025.397	206.5
1025.563	-39.25
1025.729	-188.75
1025.895	-98.64
1026.061	69.29
1026.227	-262.48
1026.392	-67.92
1026.558	495.27
1026.724	382.63
1026.89	-110.93
1027.056	-47.44
1027.222	499.36
1027.388	286.37
1027.553	-123.22
1027.719	-131.41
1027.885	720.54
1028.051	450.21
1028.216	-252.24
1028.382	-20.82
1028.548	519.84
1028.713	196.26
1028.879	-201.04
1029.045	57
1029.21	657.06
1029.376	505.51
1029.541	-63.83
1029.707	-53.59
1029.873	482.98
1030.038	433.83
1030.204	-143.7
1030.369	-80.21
1030.534	517.79
1030.7	204.46
1030.865	-88.4
1031.031	-192.85
1031.196	337.57
1031.361	396.96
1031.527	-143.7
1031.692	-92.5
1031.857	-141.65
1032.023	433.83
1032.188	-246.1
1032.353	-96.6
1032.518	648.86
1032.684	229.03
1032.849	-246.1
1033.014	-80.21
1033.179	339.62
1033.344	442.02
1033.509	-41.3
1033.674	-131.41
1033.839	454.31
1034.004	413.35
1034.17	-108.88
1034.335	-172.37
1034.5	269.99
1034.664	89.77
1034.829	-127.32
1034.994	-135.51
1035.159	341.67
1035.324	278.18
1035.489	-176.47
1035.654	-162.13
1035.819	558.75
1035.984	302.76
1036.148	-90.45
1036.313	-211.28
1036.478	532.13
1036.643	229.03
1036.807	-176.47
1036.972	-145.75
1037.137	528.03
1037.301	220.84
1037.466	-231.76
1037.631	-65.88
1037.795	505.51
1037.96	261.8
1038.124	138.92
1038.289	-209.23
1038.454	485.03
1038.618	298.66
1038.783	-98.64
1038.947	13.99
1039.111	325.29
1039.276	214.7
1039.44	-192.85
1039.605	368.29
1039.769	173.74
1039.933	247.46
1040.098	-119.12
1040.262	48.81
1040.426	513.7
1040.591	366.25
1040.755	-158.03
1040.919	-162.13
1041.083	333.48
1041.248	194.22
1041.412	-192.85
1041.576	-203.09
1041.74	190.12
1041.904	460.45
1042.068	-198.99
1042.232	-61.78
1042.397	474.79
1042.561	362.15
1042.725	-319.82
1042.889	-14.68
1043.053	417.44
1043.217	364.2
1043.381	-0.34
1043.544	-221.52
1043.708	503.46
1043.872	20.14
1044.036	-330.06
1044.2	-303.44
1044.364	587.43
1044.528	642.72
1044.691	4877.92
1044.855	-221.52
1045.019	485.03
1045.183	472.74
1045.346	-112.98
1045.51	-176.47
1045.674	313
1045.837	364.2
1046.001	-61.78
1046.165	-176.47
1046.328	763.55
1046.492	356.01
1046.655	13.99
1046.819	-49.49
1046.983	157.35
1047.146	384.68
1047.31	-69.97
1047.473	-383.31
1047.636	208.55
1047.8	97.96
1047.963	-24.92
1048.127	-153.94
1048.29	163.5
