960.438	5534.81
960.611	5645.4
960.784	5915.73
960.957	5573.72
961.13	5956.69
961.303	5485.65
961.476	5704.79
961.649	5751.89
961.822	5182.56
961.995	5620.82
962.168	5950.54
962.341	5665.88
962.514	5559.38
962.686	5598.29
962.859	5784.66
963.032	5772.37
963.205	5444.7
963.378	5229.66
963.551	5864.53
963.723	5688.4
963.896	5672.02
964.069	5637.2
964.242	5540.95
964.414	5706.84
964.587	5373.02
964.76	5532.76
964.932	5528.66
965.105	5368.92
965.278	5420.12
965.45	5377.11
965.623	5780.56
965.795	5778.51
965.968	5407.83
966.14	5243.99
966.313	5583.96
966.485	5389.4
966.658	5375.06
966.83	5377.11
967.003	5887.06
967.175	5901.39
967.348	5391.45
967.52	5344.35
967.692	5852.24
967.865	5586.01
968.037	5463.13
968.209	5606.49
968.382	5579.86
968.554	5612.63
968.726	5334.11
968.898	5243.99
969.071	5741.65
969.243	5657.68
969.415	5370.97
969.587	5334.11
969.759	6009.93
969.932	5604.44
970.104	5336.15
970.276	5022.81
970.448	5268.57
970.62	5217.37
970.792	5487.7
970.964	5170.27
971.136	5719.12
971.308	5778.51
971.48	5162.08
971.652	5137.5
971.824	5823.57
971.996	5086.3
972.168	5184.6
972.339	5198.94
972.511	5594.2
972.683	5231.71
972.855	5196.89
973.027	5055.58
973.199	5074.01
973.37	5323.87
973.542	5196.89
973.714	5074.01
973.886	5250.14
974.057	5207.13
974.229	5010.53
974.401	4955.23
974.572	4893.79
974.744	4686.95
974.915	4813.92
975.087	4863.07
975.259	5327.96
975.43	4871.26
975.602	4897.89
975.773	4734.05
975.945	4920.42
976.116	5239.9
976.288	4840.54
976.459	5014.62
976.63	4777.06
976.802	5090.4
976.973	4734.05
977.145	4883.55
977.316	5241.95
977.487	4844.64
977.659	4713.57
977.83	4858.98
978.001	5280.86
978.172	4977.76
978.344	4566.12
978.515	4861.02
978.686	4586.6
978.857	5139.55
979.028	4699.23
979.2	4580.45
979.371	4938.85
979.542	5000.29
979.713	4715.62
979.884	4220.01
980.055	4617.32
980.226	4791.39
980.397	4580.45
980.568	4617.32
980.739	5098.59
980.91	4598.88
981.081	4764.77
981.252	4447.33
981.423	4682.85
981.594	4801.63
981.765	4342.89
981.936	4482.15
982.106	4615.27
982.277	4766.82
982.448	4287.59
982.619	4465.77
982.79	4531.3
982.96	4723.81
983.131	4357.22
983.302	4183.15
983.472	4402.28
983.643	4617.32
983.814	4568.16
983.984	4123.76
984.155	4433
984.326	4830.3
984.496	4504.68
984.667	4406.38
984.837	4340.84
985.008	4568.16
985.178	4367.46
985.349	4297.83
985.519	4314.22
985.69	4168.81
985.86	4334.7
986.031	4279.4
986.201	4367.46
986.371	4389.99
986.542	4045.93
986.712	3957.87
986.882	4408.42
987.053	4308.07
987.223	4197.48
987.393	4199.53
987.563	3959.92
987.734	4275.31
987.904	4281.45
988.074	4037.74
988.244	4385.9
988.414	4142.19
988.585	3968.11
988.755	3986.54
988.925	4193.39
989.095	4512.87
989.265	4086.89
989.435	3966.06
989.605	4226.15
989.775	4129.9
989.945	4097.13
990.115	3742.83
990.285	4031.6
990.455	4134
990.625	3806.32
990.795	3738.74
990.965	4437.09
991.134	3832.94
991.304	3794.03
991.474	3738.74
991.644	4125.8
991.814	4134
991.984	3775.6
992.153	3824.75
992.323	3880.05
992.493	4086.89
992.662	3648.63
992.832	3851.38
993.002	4054.12
993.171	4164.72
993.341	3585.14
993.511	3914.86
993.68	3828.85
993.85	4076.65
994.019	3427.45
994.189	3406.97
994.358	3980.4
994.528	3759.22
994.697	3396.73
994.867	3525.75
995.036	3974.25
995.206	3755.12
995.375	3529.84
995.544	3579
995.714	3949.68
995.883	3687.54
996.052	3904.62
996.222	3347.58
996.391	4265.07
996.56	3691.63
996.73	3437.69
996.899	3398.77
997.068	3976.3
997.237	3540.08
997.406	3316.86
997.576	3282.04
997.745	3730.55
997.914	3644.53
998.083	3189.88
998.252	3290.23
998.421	3591.28
998.59	3318.9
998.759	3177.59
998.928	3171.45
999.097	3814.51
999.266	3511.41
999.435	3488.89
999.604	3015.8
999.773	3949.68
999.942	3361.91
1000.111	3126.39
1000.28	2989.18
1000.448	3183.74
1000.617	3155.07
1000.786	3249.27
1000.955	3161.21
1001.124	3429.49
1001.292	3925.1
1001.461	2921.6
1001.63	3171.45
1001.798	3744.88
1001.967	3630.2
1002.136	2933.89
1002.304	3073.15
1002.473	3247.23
1002.642	3390.58
1002.81	3067
1002.979	3069.05
1003.147	3521.65
1003.316	3834.99
1003.484	3073.15
1003.653	3019.9
1003.821	3443.83
1003.99	3179.64
1004.158	2970.75
1004.327	2948.22
1004.495	3421.3
1004.663	3177.59
1004.832	3048.57
1005	2919.55
1005.168	3245.18
1005.337	3038.33
1005.505	2997.37
1005.673	3099.77
1005.842	3159.16
1006.01	3257.46
1006.178	2821.25
1006.346	2825.34
1006.514	3189.88
1006.683	3267.7
1006.851	2831.49
1007.019	2722.95
1007.187	2841.73
1007.355	2538.63
1007.523	2499.72
1007.691	2655.36
1007.859	2714.75
1008.027	3212.41
1008.195	2780.29
1008.363	2546.82
1008.531	3243.13
1008.699	2755.71
1008.867	2522.24
1009.035	2548.87
1009.203	3130.49
1009.37	2749.57
1009.538	2569.35
1009.706	2970.75
1009.874	2856.06
1010.042	2673.79
1010.209	2475.14
1010.377	2438.28
1010.545	3032.19
1010.713	2716.8
1010.88	2503.81
1011.048	2530.44
1011.216	2722.95
1011.383	3054.72
1011.551	2483.33
1011.718	2407.56
1011.886	2976.89
1012.054	2659.46
1012.221	2290.82
1012.389	2481.28
1012.556	2620.55
1012.724	3087.48
1012.891	2436.23
1013.058	2391.17
1013.226	2745.47
1013.393	2755.71
1013.561	2047.12
1013.728	2227.34
1013.895	2722.95
1014.063	2669.7
1014.23	2133.13
1014.397	2239.62
1014.565	2634.88
1014.732	2469
1014.899	2221.19
1015.066	2024.59
1015.233	2532.48
1015.401	2503.81
1015.568	2213
1015.735	2235.53
1015.902	2483.33
1016.069	2600.07
1016.236	2213
1016.403	2120.84
1016.57	2264.2
1016.737	2579.59
1016.904	2268.3
1017.071	2063.5
1017.238	2182.28
1017.405	2602.11
1017.572	2073.74
1017.739	2237.58
1017.906	2499.72
1018.073	2577.54
1018.24	2090.12
1018.407	2239.62
1018.573	2454.66
1018.74	2280.58
1018.907	2096.27
1019.074	1895.57
1019.241	2421.89
1019.407	2354.31
1019.574	1985.68
1019.741	1762.45
1019.907	2288.78
1020.074	2368.65
1020.241	1858.7
1020.407	1830.03
1020.574	2397.32
1020.74	2282.63
1020.907	2034.83
1021.073	1793.17
1021.24	2645.12
1021.406	2452.61
1021.573	1911.95
1021.739	1989.77
1021.906	2366.6
1022.072	2149.51
1022.239	1901.71
1022.405	1924.24
1022.571	2247.82
1022.738	1864.85
1022.904	1729.68
1023.07	1791.12
1023.237	1997.96
1023.403	2284.68
1023.569	1854.61
1023.735	1776.78
1023.902	2131.08
1024.068	2309.26
1024.234	1764.5
1024.4	1670.29
1024.566	2110.6
1024.732	2151.56
1024.898	1756.3
1025.065	1725.58
1025.231	2354.31
1025.397	2002.06
1025.563	1848.46
1025.729	1686.67
1025.895	1655.95
1026.061	1735.82
1026.227	1508.5
1026.392	1631.38
1026.558	2110.6
1026.724	1907.85
1026.89	1660.05
1027.056	1592.47
1027.222	2102.41
1027.388	1868.94
1027.553	1567.89
1027.719	1543.32
1027.885	2354.31
1028.051	1928.33
1028.216	1430.68
1028.382	1709.2
1028.548	2022.54
1028.713	1823.89
1028.879	1500.31
1029.045	1676.43
1029.21	2075.79
1029.376	2014.35
1029.541	1596.56
1029.707	1567.89
1029.873	1858.7
1030.038	2026.64
1030.204	1492.12
1030.369	1725.58
1030.534	1977.48
1030.7	1635.47
1030.865	1547.41
1031.031	1250.46
1031.196	1967.24
1031.361	1870.99
1031.527	1428.63
1031.692	1326.23
1031.857	1315.99
1032.023	1711.25
1032.188	1356.95
1032.353	1430.68
1032.518	2047.12
1032.684	1703.06
1032.849	1289.37
1033.014	1455.25
1033.179	1971.34
1033.344	1698.96
1033.509	1354.9
1033.674	1461.4
1033.839	1696.91
1034.004	1862.8
1034.17	1248.41
1034.335	1303.7
1034.5	1584.27
1034.664	1518.74
1034.829	1262.74
1034.994	1227.93
1035.159	1617.04
1035.324	1635.47
1035.489	1342.61
1035.654	1184.92
1035.819	1875.09
1035.984	1655.95
1036.148	1275.03
1036.313	1234.07
1036.478	1647.76
1036.643	1471.64
1036.807	1217.69
1036.972	1082.52
1037.137	1840.27
1037.301	1514.64
1037.466	1080.47
1037.631	1315.99
1037.795	1614.99
1037.96	1461.4
1038.124	1283.22
1038.289	1111.19
1038.454	1467.54
1038.618	1526.93
1038.783	1066.14
1038.947	1090.71
1039.111	1375.38
1039.276	1334.42
1039.44	1180.82
1039.605	1420.44
1039.769	1191.06
1039.933	1334.42
1040.098	1105.05
1040.262	1272.98
1040.426	1555.6
1040.591	1512.6
1040.755	1037.47
1040.919	1086.62
1041.083	1430.68
1041.248	1287.32
1041.412	984.22
1041.576	898.2
1041.74	1315.99
1041.904	1617.04
1042.068	834.72
1042.232	1039.51
1042.397	1520.79
1042.561	1377.43
1042.725	847.01
1042.889	1123.48
1043.053	1471.64
1043.217	1422.48
1043.381	1047.71
1043.544	781.47
1043.708	1625.23
1043.872	992.41
1044.036	783.52
1044.2	785.57
1044.364	1479.83
1044.528	1531.03
1044.691	5157.98
1044.855	982.17
1045.019	1445.01
1045.183	1326.23
1045.346	992.41
1045.51	857.25
1045.674	1244.31
1045.837	1328.28
1046.001	924.83
1046.165	892.06
1046.328	1782.93
1046.492	1219.74
1046.655	1100.95
1046.819	982.17
1046.983	1043.61
1047.146	1227.93
1047.31	1051.8
1047.473	709.79
1047.636	1111.19
1047.8	953.5
1047.963	930.97
1048.127	849.05
1048.29	930.97
